16725,Brc1cnccn1.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16725,Zn.AHYVKERWYQITHI.WGFCNCNTGOFBBF.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
16726,N1=CC=N[C]=C1.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16726,Zn.CESNNNCEHBHTRT.FMFSVZQZWVMVKB.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
16727,Brc1cnccn1.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16727,Zn.WGFCNCNTGOFBBF.ZADCZYWRUSOQAZ.ZEEDLJNEKIDJQX.MOFkey-v1.pcu
16728,Brc1cnccn1.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16728,Zn.WGFCNCNTGOFBBF.ZADCZYWRUSOQAZ.ZEEDLJNEKIDJQX.MOFkey-v1.pcu
16729,Cc1cnc(c(n1)C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16729,Zn.IAEGWXHKWJGQAZ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
1673,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1673,Zn.PPMLCXONKSTPJD.QSYXIUOEZJIPFU.ZLSYYYSQZXHPQQ.MOFkey-v1.pcu
16730,Cc1cnc(c(n1)C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16730,Zn.IAEGWXHKWJGQAZ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
16731,Cc1cncc(n1)C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16731,Zn.HJFZAYHYIWGLNL.KKEYFWRCBNTPAC.NHSXODFQJIVWRJ.MOFkey-v1.pcu
16732,Cc1cnccn1.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16732,Zn.CAWHJQAVHZEVTJ.FKUJGZJNDUGCFU.KKEYFWRCBNTPAC.MOFkey-v1.pcu
16733,Cc1ncc(nc1)C.[O-]C(=O)C1=C[C]=C(C(=C1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16733,Zn.LCZUOKDVTBMCMX.UFMBOFGKHIXOTA.VLQGFAJTCCINKV.MOFkey-v1.pcu
16734,Cc1ncc(nc1)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16734,Zn.LCZUOKDVTBMCMX.UFMBOFGKHIXOTA.MOFkey-v1.pcu
16735,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16735,Zn.KKEYFWRCBNTPAC.MOFkey-v1.pcu
16736,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16736,Zn.WWYKARMEFKDXSX.MOFkey-v1.pcu
16737,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16737,Zn.KKEYFWRCBNTPAC.MOFkey-v1.pcu
16738,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;16738,Zn.JGILZSHHECIWTA.MOFkey-v1.pcu
16739,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;16739,Zn.GPAHPHOSYSAODD.MOFkey-v1.pcu
1674,* MOFid-v1.NA.NA;1674,
16740,CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])C[CH2].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;16740,Zn.DJLLTFRHLPVCEL.HWEXNCNCPGPMDO.NAIGRTFQKPRBJX.MOFkey-v1.pcu
16741,CCCc1c(CCC)c(C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cnc(c(n1)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;16741,Zn.LOBJNUWGRXUNHU.OOZKCGYHTHNTBE.MOFkey-v1.pcu
16742,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1ncc(nc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;16742,Zn.NAIGRTFQKPRBJX.OLMMSLIJLXHCEF.MOFkey-v1.pcu
16743,Nc1cnccn1.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16743,Zn.GPNNOCMCNFXRAO.XFTQRUTUGRCSGO.MOFkey-v1.pcu
16744,Nc1cnccn1.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16744,Zn.GPNNOCMCNFXRAO.XFTQRUTUGRCSGO.MOFkey-v1.pcu
16745,Nc1cncc(n1)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16745,Zn.BGXDINKUVKNFDU.GYRUCENCQMAGLO.WIOZZYWDYUOMAY.MOFkey-v1.pcu
16746,Nc1nccnc1N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16746,Zn.BGXDINKUVKNFDU.CAFSXVAFGILCCI.PSVSZBOMJGAVRS.MOFkey-v1.pcu
16747,Nc1cnccn1.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16747,Zn.GPNNOCMCNFXRAO.PSVSZBOMJGAVRS.XFTQRUTUGRCSGO.MOFkey-v1.pcu
16748,Nc1nc(N)c(nc1N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16748,Zn.BLFHNSQIZCUTLB.GPNNOCMCNFXRAO.MOFkey-v1.pcu
16749,* MOFid-v1.NA.NAno_mof;16749,NA.MISSING_LINKERS.MOFkey-v1
1675,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1675,Zn.HCSQAJLBYQORIQ.OGTLFWVQQGAOLK.MOFkey-v1.pcu
16750,* MOFid-v1.NA.NAno_mof;16750,NA.MISSING_LINKERS.MOFkey-v1
16751,* MOFid-v1.NA.NAno_mof;16751,NA.MISSING_LINKERS.MOFkey-v1
16752,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16752,Zn.CDOWNLMZVKJRSC.GEJWYFZMHBHYBM.YNIWBQWSPPNHRN.MOFkey-v1.pcu
16753,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16753,Zn.GEJWYFZMHBHYBM.KKEYFWRCBNTPAC.OYFRNYNHAZOYNF.MOFkey-v1.pcu
16754,Oc1cnccn1.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16754,Zn.HUTNOYOBQPAKIA.OHLSHRJUBRUKAN.MOFkey-v1.pcu
16755,Oc1cnccn1.[O-]C(=O)C1=CC(=C([C]=C1O)C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16755,Zn.HUTNOYOBQPAKIA.VUQBDNXYMFPPFM.WIAWLRURATYPLL.MOFkey-v1.pcu
16756,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16756,Zn.CDOWNLMZVKJRSC.GEJWYFZMHBHYBM.KKEYFWRCBNTPAC.MOFkey-v1.pcu
16757,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16757,Zn.CDOWNLMZVKJRSC.GEJWYFZMHBHYBM.KKEYFWRCBNTPAC.MOFkey-v1.pcu
16758,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn].c1nccnc1C#N MOFid-v1.pcu.cat0;16758,Zn.PMSVVUSIPKHUMT.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.pcu
16759,N#Cc1c2[C]N3C4C3(C#N)[C](C3N([C]c(c1C(=O)[O-])cc2C(=O)[O-])C3[C]4C(=O)[O-])C(=O)[O-].[Zn][Zn].c1nccnc1C#N MOFid-v1.fsc,fse.cat0;16759,Zn.PMSVVUSIPKHUMT.ZFRQVUJOANZYTB.MOFkey-v1.fsc
1676,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C1=C(C=C2C([CH]1)C13[CH]C=C[CH][C]1C1([C]3C=CC=C1)C1C2=C(c2ccccc2)[C](c2ccccc2)C(=C1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1676,Zn.HCSQAJLBYQORIQ.QVQUNNKHTGGXST.MOFkey-v1.pcu
16760,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;16760,Zn.ALBXXUYMWJRKSP.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.MOFkey-v1.pcu
16761,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccnc1C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16761,Zn.KKEYFWRCBNTPAC.KNEPLDVHKJHETE.OTVZGAXESBAAQQ.MOFkey-v1.pcu
16762,N#Cc1nccnc1C#N.[O-]C(=O)C1=CC=C(C2C1C(=[N])c1c(C2=[N])c(ccc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.fse.cat0;16762,Zn.OTVZGAXESBAAQQ.YVTFIGNHBLBUHO.MOFkey-v1.fse
16763,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;16763,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.XBBSUDFJLPWTPE.MOFkey-v1.pcu
16764,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1ncc(nc1)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16764,Zn.JVOPXXDHVVCVIJ.KKEYFWRCBNTPAC.XJNKRXTZWVSYMS.MOFkey-v1.pcu
16765,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C(=O)[O-])[O].COc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;16765,Zn.LIGGDVVCRXCOLC.WKSXRWSOSLGSTN.XMYYGLMNSFSAPF.MOFkey-v1.pcu
16766,COC1=NC=C[N]C1=O.[Zn][Zn] MOFid-v1.pcu.cat0;16766,Zn.LYZSAICDIHZHLW.MOFkey-v1.pcu
16767,COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16767,Zn.VQBBXLZPRXHYBO.MOFkey-v1.pcu
16768,* MOFid-v1.NA.NAno_mof;16768,NA.MISSING_LINKERS.MOFkey-v1
16769,COC1=NC=C[N]C1=O.[Zn][Zn] MOFid-v1.pcu.cat0;16769,Zn.LYZSAICDIHZHLW.MOFkey-v1.pcu
1677,Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1677,Zn.CFWRJZCISZTREO.KENVROJMAUBDQY.MTKMWMGTLLYHPM.MOFkey-v1.pcu
16770,CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;16770,Zn.ATIUKJHILQVQLE.AUALOWFMOVEPSI.IWFVHBRPBOMFMG.MOFkey-v1.pcu
16771,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16771,Zn.IGZZJXSDNMXWIL.KKEYFWRCBNTPAC.YCPHARWZXFOTPT.MOFkey-v1.pcu
16772,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16772,Zn.IWFVHBRPBOMFMG.KKEYFWRCBNTPAC.SJDFMJZMQLIMDN.MOFkey-v1.pcu
16773,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16773,Zn.AUALOWFMOVEPSI.KKEYFWRCBNTPAC.VQAIMPOVHMXDIQ.MOFkey-v1.pcu
16774,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16774,Zn.AUALOWFMOVEPSI.KKEYFWRCBNTPAC.VQAIMPOVHMXDIQ.MOFkey-v1.pcu
16775,[O-]C(=O)c1ccc(cc1)C(=O)[O-].CCCOC1=[N]=C(C(=N[CH]1)OCCC)OCCC.[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16775,Zn.QBZXMULQHGRHLS.SAVZEOSIBSMRFF.MOFkey-v1.pcu
16776,* MOFid-v1.NA.NAno_mof;16776,NA.MISSING_LINKERS.MOFkey-v1
16777,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;16777,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.NEQFBGHQPUXOFH.MOFkey-v1.pcu
16778,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;16778,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.NEQFBGHQPUXOFH.MOFkey-v1.pcu
16779,Fc1cnc(c(n1)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16779,Zn.GTVMINIAYRTYOQ.SEOCHRNHZMPVAE.USSVFPGZPWIWLZ.MOFkey-v1.pcu
1678,Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1678,Zn.CFWRJZCISZTREO.KENVROJMAUBDQY.MTKMWMGTLLYHPM.MOFkey-v1.pcu
16780,Fc1cnc(c(n1)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16780,Zn.GTVMINIAYRTYOQ.SEOCHRNHZMPVAE.USSVFPGZPWIWLZ.MOFkey-v1.pcu
16781,Fc1cnc(c(n1)F)F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16781,Zn.LHOFVCRLXOUMMY.USSVFPGZPWIWLZ.XFZQWTNKVVNLQR.MOFkey-v1.pcu
16782,Fc1cnc(c(n1)F)F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16782,Zn.LHOFVCRLXOUMMY.USSVFPGZPWIWLZ.XFZQWTNKVVNLQR.MOFkey-v1.pcu
16783,Fc1cnc(c(n1)F)F.[O-]C(=O)C1=C[C]=C([C]=C1F)C1=[C]C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16783,Zn.HSASJEUDAQEILE.LXPAQTNRGQJLHN.USSVFPGZPWIWLZ.MOFkey-v1.pcu
16784,Fc1cnc(c(n1)F)F.[O-]C(=O)C1=C[C]=C([C]=C1F)C1=[C]C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16784,Zn.HSASJEUDAQEILE.LXPAQTNRGQJLHN.USSVFPGZPWIWLZ.MOFkey-v1.pcu
16785,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;16785,Zn.KIILMJPBASHTSQ.KYQCOXFCLRTKLS.VMLRZVBPDXRREG.MOFkey-v1.pcu
16786,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;16786,Zn.KIILMJPBASHTSQ.KYQCOXFCLRTKLS.VMLRZVBPDXRREG.MOFkey-v1.pcu
16787,Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16787,Zn.SEOCHRNHZMPVAE.YFPQXBVKPJMHBV.YUWKPDBHJFNMAD.MOFkey-v1.pcu
16788,Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16788,Zn.SEOCHRNHZMPVAE.YFPQXBVKPJMHBV.YUWKPDBHJFNMAD.MOFkey-v1.pcu
16789,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16789,Zn.VDCVWLBXEWOGCO.VORRTHMXAXEKON.ZPXGNBIFHQKREO.MOFkey-v1.pcu
1679,Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1679,Zn.CFWRJZCISZTREO.KENVROJMAUBDQY.MTKMWMGTLLYHPM.MOFkey-v1.pcu
16790,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16790,Zn.VDCVWLBXEWOGCO.VORRTHMXAXEKON.ZPXGNBIFHQKREO.MOFkey-v1.pcu
16791,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].Clc1ncc(nc1)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;16791,Zn.JVSDZAGCHKCSGR.NZEGETUNZIILCE.OJZHILRFEIRDKI.MOFkey-v1.pcu
16792,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].Clc1ncc(nc1)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;16792,Zn.JVSDZAGCHKCSGR.NZEGETUNZIILCE.OJZHILRFEIRDKI.MOFkey-v1.pcu
16793,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16793,Zn.AQUTYWSOWXAONK.PZENLGDLBLOBEV.VDCVWLBXEWOGCO.MOFkey-v1.pcu
16794,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16794,Zn.AQUTYWSOWXAONK.PZENLGDLBLOBEV.VDCVWLBXEWOGCO.MOFkey-v1.pcu
16795,Clc1nccnc1Cl.[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;16795,Zn.MLCNOCRGSBCAGH.OJZHILRFEIRDKI.SIMGYBJVVANBNK.MOFkey-v1.pcu
16796,Clc1nccnc1Cl.[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(cc1)C(=O)[O-].[Cl].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;16796,Zn.MLCNOCRGSBCAGH.OJZHILRFEIRDKI.PVHQVDLMSZLFHM.SIMGYBJVVANBNK.MOFkey-v1.pcu
16797,ClC1=CC(=[C]C(=N1)Cl)c1ccnc(c1)Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16797,Zn.AQUTYWSOWXAONK.KKEYFWRCBNTPAC.WHDNJIMJARVJBH.MOFkey-v1.pcu
16798,ClC1=CC(=[C]C(=N1)Cl)c1ccnc(c1)Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16798,Zn.AQUTYWSOWXAONK.KKEYFWRCBNTPAC.WHDNJIMJARVJBH.MOFkey-v1.pcu
16799,BrC1=NC(=[C]C(=[C]1)c1ccnc(c1)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16799,Zn.LFRFLZPKRXBCHU.UNQWKAVGUZNMJZ.XZUKXYZVKRJADC.MOFkey-v1.pcu
168,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;168,Zn.LELCJEXLMRZCIA.NHSXODFQJIVWRJ.MOFkey-v1.pcu
1680,Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1680,Zn.CFWRJZCISZTREO.KENVROJMAUBDQY.MTKMWMGTLLYHPM.MOFkey-v1.pcu
16800,[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;16800,Zn.BWWNCEQNKDLJMI.HICHFPCJWZQFHL.KYQCOXFCLRTKLS.MOFkey-v1.pcu
