5079648,Fc1cnc2c(n1)c(F)cc(c2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5079648,Cu.OMDKJDRNHFIIRG.XJRHQOIEQFLEFU.YHFHUKKIXJXXIW.MOFkey-v1.pcu
5079649,Fc1cnc2c(n1)c(F)cc(c2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079649,Cu.KRXTYNDFWWAVCI.OMDKJDRNHFIIRG.QMPBMAMCNRPQLH.MOFkey-v1.pcu
5079650,* MOFid-v1.NA.NA;5079650,
5079651,Clc1nc2=CC=C[C]=c2nc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5079651,Cu.VHVZDXWGJXJJKL.MOFkey-v1.pcu
5079652,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C=C2)C(=O)[O-].ClOC1=c2ccc3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C=NC=[C]1)OCl)c(Cl)c4Cl)OCl)C1=[C]C(=NC(=[C]1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5079652,Cu.ILWPWJCXEHRTOM.VPDALDSCFNNYMP.ZBAVHYCJOWACDP.MOFkey-v1.pcu
5079653,ClOC(=O)c1cc(Cl)c(c2=CC=C([C]=c12)Cl)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C=C2)C(=O)[O-].ClOC1=C2C(=[C]C3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C][C]=NC(=[C]1)Cl)OCl)cc4)OCl)C1=[C]C=NC=[C]1)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5079653,Cu.ILWPWJCXEHRTOM.MDJUPOLLCMOZEI.ZBAVHYCJOWACDP.MOFkey-v1.pcu
5079654,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC(=C3C(=O)N1C1=[C]C=NC=C1)Cl)OCl)C1=[C]C(=NC=[C]1)Cl)C(=C2Cl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C2[C]=C[C]=[C]C2=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5079654,Cu.CTPKOCKEESXZAJ.LGWXTBVUCWDGOO.QCTJARWSFJGMTE.MOFkey-v1.pcu
5079655,ClC1=C[C]=c2c(=[C]1)nc(c(n2)Cl)Cl.[Cu][Cu] MOFid-v1.ERROR.cat0;5079655,Cu.WUFKJKWTRPRMDH.MOFkey-v1.ERROR
5079656,BrOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5079656,Cu.IWPGVBCFOSRYHD.XMDYNJKMLAYGBM.XYJKNXAOQPZKFZ.MOFkey-v1.pcu
5079657,BrO[C]1C2=C(Br)C(=C3[C]4C2=C(C(=O)N1C1=[C]C=C([C]=C1)C(=O)[O-])C(=CC4=C(N([C]3OBr)C1=[C][C]=C(C=[C]1)C(=O)[O-])OBr)Br)Br.[Br].Brc1ccc2c(c1)nccn2.[Cu][Cu].[O-]C(=O)c1ccc(c2c1[C]=C[C]=[C]2)C(=O)[O-] MOFid-v1.pcu,sql.cat0;5079657,Cu.KRLMYLDMFROYAN.NOYFLUFQGFNMRB.YWANMNNPUORMQD.MOFkey-v1.pcu
5079658,Brc1cnc2=[C]C=C[C]=c2n1.[Cu][Cu] MOFid-v1.ERROR.cat0;5079658,Cu.DORMISZAVWPVLC.MOFkey-v1.ERROR
5079659,BrC1=C[C]=c2c(=C1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;5079659,Cu.QXKGBYREHSFWJD.MOFkey-v1.pcu
5079660,BrC1=Cc2nc(Br)c(nc2[C]=C1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5079660,Cu.ACPSGKOIGBLSPR.MOFkey-v1.pcu
5079661,Cc1ccc2c(c1)nc(c(n2)C)C.[Cu][Cu].[O-]C(=O)C1=c2c(C)cccc2=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5079661,Cu.DMJPVNACKBSJNW.GQRWKGBOBWHKHP.KWDAGUZEGOFJIN.MOFkey-v1.pcu
5079662,* MOFid-v1.NA.NAno_mof;5079662,NA.MISSING_LINKERS.MOFkey-v1
5079663,CCc1cnc2c(n1)cc(c(c2)CC)CC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5079663,Cu.ABMFBCRYHDZLRD.YNACRJFIOLJWEO.ZACHLQINUXLOSC.MOFkey-v1.pcu
5079664,* MOFid-v1.NA.NA;5079664,
5079665,* MOFid-v1.NA.NA;5079665,
5079666,Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccnc(c1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5079666,Cu.GDKLPQPNJSIECV.YBHNVAJMPWZBHS.ZSEIFQXXKITRNC.MOFkey-v1.pcu
5079667,Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccnc(c1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat1;5079667,Cu.GDKLPQPNJSIECV.YBHNVAJMPWZBHS.ZSEIFQXXKITRNC.MOFkey-v1.pcu
5079668,* MOFid-v1.NA.NA;5079668,
5079669,[Cu][Cu].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])C1=C[C]=[C]C=C1 MOFid-v1.ERROR,UNKNOWN.cat0;5079669,Cu.UAEASKCDAVFXAW.MOFkey-v1.ERROR
5079670,* MOFid-v1.NA.NAno_mof;5079670,NA.MISSING_LINKERS.MOFkey-v1
5079671,OOC1=C2C(=[C]c3c4c2c([C](N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)c(c4c(n(c3=O)C1=[C]C(=C(C(=C1O)O)C(=O)[O-])O)OO)[O])O.Oc1cc(O)c2c(c1)nccn2.Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079671,Cu.ILXPTRPXLNJHLD.KICTWYRTQFYGDN.PBBMVJLZTCRZPC.MOFkey-v1.pcu
5079672,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-])OO.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(O)c2c(c1)ncc(n2)O.[Cu][Cu] MOFid-v1.pcu.cat0;5079672,Cu.OSBQMJZZHZUJCX.UGWVCFAIXMJQLI.WFHJEOMRZAETAK.MOFkey-v1.pcu
5079673,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-])OO.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(O)c2c(c1)ncc(n2)O.[Cu][Cu] MOFid-v1.pcu.cat1;5079673,Cu.OSBQMJZZHZUJCX.UGWVCFAIXMJQLI.WFHJEOMRZAETAK.MOFkey-v1.pcu
5079674,OOC(=O)c1c2[C]=C(O)C(=Cc2c(c(c1O)O)C(=O)[O-])O.OO[C]1N(C2=C(O)C(=NC=[C]2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccnc(c1O)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1c(O)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5079674,Cu.BURLGVZVASQLBX.DVVPWGYJLIOFCG.IOOKZOJNARNXGD.MOFkey-v1.pcu
5079675,* MOFid-v1.NA.NAno_mof;5079675,NA.MISSING_LINKERS.MOFkey-v1
5079676,* MOFid-v1.NA.NAno_mof;5079676,NA.MISSING_LINKERS.MOFkey-v1
5079677,* MOFid-v1.NA.NAno_mof;5079677,NA.MISSING_LINKERS.MOFkey-v1
5079678,* MOFid-v1.NA.NAno_mof;5079678,NA.MISSING_LINKERS.MOFkey-v1
5079679,N#Cc1cnc2c(n1)c(c(cc2)C#N)C1([N])OC(=O)C2=C(C#N)C3=C([N])O[C]4N([C]3C=C2)C(=O)c2c3c4cc(C#N)c4c3c(cc2C#N)C(=O)N(c2cc3[C]N5C6c7c(c(C(=O)O1)ccc7C(=O)[O-])C(=CC56)[C][N]C([O])([O])c3cc2)C4=O.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5079679,Cu.UFQRFLVBELFXIA.MOFkey-v1.sql
5079680,* MOFid-v1.NA.NA;5079680,
5079681,COc1cc(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC)C(=O)[O-].COc1cc2c(cc(c(c2cc1[O])C(=O)[O-])OC)C(=O)[O-].[Cu][Cu].[O]c1ccc2c(c1[O])nccn2 MOFid-v1.pcu.cat0;5079681,Cu.BKIVIQAZNCXWMU.RQCSGJHVDWKATN.RYOXKTCZNUWBBN.MOFkey-v1.pcu
5079682,COc1c(C(=O)[O-])c2ccccc2c(c1OC)C(=O)[O-].COc1cc(cc(c1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)OC)C(=O)[O-].COc1cnc2c(n1)cc(c(c2[O])[O])[O].[Cu][Cu] MOFid-v1.pcu.cat0;5079682,Cu.DOUBXFIKGBZVSE.GXZGHPYTPLQYNL.NMIPVVNDMKKTAV.MOFkey-v1.pcu
5079683,* MOFid-v1.NA.NA;5079683,
5079684,COc1c(C(=O)[O-])c2ccccc2c(c1[O])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;5079684,Cu.MXDVYZPIJLDACK.MOFkey-v1.pcu
5079685,CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)nc(cn2)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079685,Cu.GQSWFIYIJRAQPG.IPYZDRPTHXMRET.YTCRJSCRRJMJBX.MOFkey-v1.pcu
5079686,CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)nc(c(n2)OCC)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079686,Cu.BQKLFRZSXGEJGL.MPDWWXPMLCHPJW.QTMKIZLRFVDRDR.MOFkey-v1.pcu
5079687,N=Nc1cnc2c(n1)cccc2.[Cu][Cu] MOFid-v1.ERROR.cat0;5079687,Cu.SVOAZZLZPDCSLM.MOFkey-v1.ERROR
5079688,* MOFid-v1.NA.NA;5079688,
5079689,N=Nc1ccc2c(c1)nc(cn2)N=N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5079689,Cu.RQCJOQNSDWJTCT.MOFkey-v1.sql
5079690,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5079690,Cu.PCNDJXKNXGMECE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079691,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5079691,Cu.PCNDJXKNXGMECE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079692,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5079692,Cu.PCNDJXKNXGMECE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079693,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5079693,Cu.PCNDJXKNXGMECE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079694,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat2;5079694,Cu.PCNDJXKNXGMECE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079695,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat3;5079695,Cu.PCNDJXKNXGMECE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079696,FC1=C(F)c2c([C]=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.FC1=[C]C(=C(C=C1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc2nc3c(nc2c(c1F)F)c(F)c(c(c3F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5079696,Cu.CMGYZJZARLIZNY.FQMZOACIKBNSGY.NRFALUSTYCSQIL.MOFkey-v1.pcu
5079697,Fc1c(F)ccc2c1nc1cccc(c1n2)F.[Cu][Cu].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5079697,Cu.HAGJEGUIVROIMW.KBDDULKOBQEFQM.QOENVAADEMEQDW.MOFkey-v1.pcu
5079698,Fc1cc(F)c2c(c1)nc1c(n2)cccc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5079698,Cu.HBIHEWXLLSXKTP.HMUHDSCXHMRSHH.ITIBFWYLUGPIPS.MOFkey-v1.pcu
5079699,Fc1cc(F)c2c(c1)nc1c(n2)cccc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5079699,Cu.HBIHEWXLLSXKTP.HMUHDSCXHMRSHH.ITIBFWYLUGPIPS.MOFkey-v1.pcu
5079700,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1F.Fc1cc(F)c2c(c1)nc1c(n2)c(F)c(cc1)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079700,Cu.BXNKBVAHKRULBJ.DGWSWFJRDPEALO.KSZIXDUVOCNMOD.MOFkey-v1.pcu
5079701,Fc1cc2nc3c(nc2cc1F)c(F)cc(c3F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C(=[C]1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F)F.[O-]C(=O)c1c2cc(F)c(cc2c(c2c1cccc2)C(=O)[O-])F MOFid-v1.pcu.cat0;5079701,Cu.JYUUAJQALGLTFX.RQRDBJJKVGANDO.ZNXRSYPICWUXCZ.MOFkey-v1.pcu
5079702,ClC1=[C]c2nc3cc(Cl)c(cc3nc2[C]=C1Cl)Cl.[Cu][Cu] MOFid-v1.ERROR.cat0;5079702,Cu.GLXGQUGSBMABCA.MOFkey-v1.ERROR
5079703,ClC1=C[C]=c2c(=C1)nc1c(n2)cc(cc1)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5079703,Cu.DYAWKQTXUZZFCT.MOFkey-v1.pcu
5079704,ClC1=C[C]=c2c(=C1)nc1c(n2)[C]=CC=C1.[Cu][Cu] MOFid-v1.pcu.cat0;5079704,Cu.SQPRZLGKOOGWTF.MOFkey-v1.pcu
5079705,ClC1=C[C]=c2c(=C1)nc1c(n2)[C]=CC=C1.[Cu][Cu] MOFid-v1.pcu.cat1;5079705,Cu.SQPRZLGKOOGWTF.MOFkey-v1.pcu
5079706,ClC1=C[C]=c2c(=C1)nc1c(n2)[C]=CC=C1.ClC1=Cc2c([C]=C1)nc1c(n2)C=CC=[C]1.[Cu][Cu] MOFid-v1.pcu.cat2;5079706,Cu.SQPRZLGKOOGWTF.MOFkey-v1.pcu
5079707,ClC1=[C]c2c([C]=C1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(c(c1Cl)Cl)Cl.ClO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=C2[C]3C1=C(Cl)C=C1C3=C(C(=C2Cl)Cl)C(=O)N(C1=O)C1=C[C]=C([C]=C1)C(=O)[O-])OCl.Clc1ccc2c(c1)nc1c(n2)cc(cc1)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5079707,Cu.LXUTURDWPCFANO.NWAQHIWGPITNGK.RYTQDIJFLQGNRH.MOFkey-v1.pcu
5079708,ClC1=[C]c2nc3C=CC=[C]c3nc2[C]=C1Cl.ClO[C]1N(C2=C[C]=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].ClO[C](C1=C[C]=C(C=C1)N1[C](OCl)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)OCl)Cl)OCl.[Cu][Cu] MOFid-v1.ERROR.cat0;5079708,Cu.DRWRCPHZUVXYBD.XIWNDHQQRDZDQL.MOFkey-v1.ERROR
5079709,ClC1=[C]c2nc3C=CC=[C]c3nc2[C]=C1Cl.[Cu][Cu] MOFid-v1.ERROR.cat1;5079709,Cu.XIWNDHQQRDZDQL.MOFkey-v1.ERROR
5079710,ClC1=[C]c2nc3=CC=C[C]=c3nc2[C]=C1Cl.ClC1=[C]c2nc3C=CC=[C]c3nc2[C]=C1Cl.ClO[C]1N(C2=C[C]=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].ClO[C](C1=C[C]=C(C=C1)N1[C](OCl)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)OCl)Cl)OCl.[Cu][Cu] MOFid-v1.ERROR.cat2;5079710,Cu.DRWRCPHZUVXYBD.XIWNDHQQRDZDQL.MOFkey-v1.ERROR
5079711,BrC1=Cc2nc3=[C]C(=C([C]=c3nc2[C]=C1Br)Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N(C1=O)C1=C[C]=C([C]=C1)C(=O)[O-].BrO[C](c1c2C=[C]C(=[C]c2c(c2c1C=[C][C]=[C]2)C(=O)[O-])Br)OBr.BrBr.[Cu][Cu] MOFid-v1.ERROR.cat0;5079711,Cu.DHVWYTLXOSTTAY.FBYQVBUEJZOJKR.MOFkey-v1.ERROR
5079712,BrO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1cc2nc3cc(Br)c(cc3nc2cc1Br)Br.[Cu][Cu].[O-]C(=O)c1c2C=CC=[C]c2c(c2c1C=[C]C=C2)C(=O)[O-] MOFid-v1.pcu.cat0;5079712,Cu.FCGXOBCJEHGRBG.MYFOXADAJLBLOJ.QHZSKECPZJHYPP.MOFkey-v1.pcu
5079713,* MOFid-v1.NA.NA;5079713,
5079714,* MOFid-v1.NA.NA;5079714,
5079715,BrC1=[C]c2c(C=C1)nc1=[C]C(=C([C]=c1n2)Br)Br.[Cu][Cu] MOFid-v1.ERROR.cat0;5079715,Cu.XTQSOJRKRPFKLF.MOFkey-v1.ERROR
5079716,BrC1=[C]c2c(C=C1)nc1=[C]C(=C([C]=c1n2)Br)Br.[Cu][Cu] MOFid-v1.ERROR.cat1;5079716,Cu.XTQSOJRKRPFKLF.MOFkey-v1.ERROR
5079717,* MOFid-v1.NA.NAno_mof;5079717,NA.MISSING_LINKERS.MOFkey-v1
5079718,* MOFid-v1.NA.NAno_mof;5079718,NA.MISSING_LINKERS.MOFkey-v1
5079719,* MOFid-v1.NA.NA;5079719,
5079720,* MOFid-v1.NA.NAno_mof;5079720,NA.MISSING_LINKERS.MOFkey-v1
5079721,* MOFid-v1.NA.NA;5079721,
5079722,* MOFid-v1.NA.NAno_mof;5079722,NA.MISSING_LINKERS.MOFkey-v1
5079723,OC1=[C]c2c([C]=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(O)c2c(c1)nc1c(n2)c(O)c(c(c1)O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5079723,Cu.DVOZJGFDXOFXBX.OYFYRVOQTSMKSW.WXQPOYMAJSPECG.MOFkey-v1.pcu
5079724,* MOFid-v1.NA.NAno_mof;5079724,NA.MISSING_LINKERS.MOFkey-v1
5079725,* MOFid-v1.NA.NA;5079725,
5079726,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(cc1C#N)C(=O)N(C3=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.sql.cat0;5079726,Cu.DEORBQJJBCHVKH.MOFkey-v1.sql
5079727,* MOFid-v1.NA.NA;5079727,
5079728,COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5079728,Cu.PPPGXFSPAJRWCS.MOFkey-v1.pcu
5079729,COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5079729,Cu.PPPGXFSPAJRWCS.MOFkey-v1.pcu
5079730,COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat2;5079730,Cu.PPPGXFSPAJRWCS.MOFkey-v1.pcu
5079731,* MOFid-v1.NA.NA;5079731,
5079732,* MOFid-v1.NA.NA;5079732,
5079733,* MOFid-v1.NA.NAno_mof;5079733,NA.MISSING_LINKERS.MOFkey-v1
5079734,* MOFid-v1.NA.NAno_mof;5079734,NA.MISSING_LINKERS.MOFkey-v1
5079735,* MOFid-v1.NA.NAno_mof;5079735,NA.MISSING_LINKERS.MOFkey-v1
5079736,* MOFid-v1.NA.NA;5079736,
