26633,BrC1=Cc2c([C]=N1)c1cc(Br)c3c(c1cc2)cnc(c3)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26633,Zn.KKEYFWRCBNTPAC.QPBGNSFASPVGTP.UUEPISQQPGCRQP.MOFkey-v1.pcu
26634,Brc1ncc(nc1)Br.[O-]C(=O)C1=[C]C=C2C(=C1)C1=C(C=[C]2)C2=CC(=[C]C=C2[C]=C1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26634,Zn.KIYKHEOWZLJZSB.LFAFHBKSHKPBEK.NESPZQXZKKKRNA.MOFkey-v1.pcu
26635,Cc1cncc(n1)C.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2C)cc(cc3)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26635,Zn.HACVYFZQJFWKFT.HJFZAYHYIWGLNL.SIQYOFNSIZEILQ.MOFkey-v1.pcu
26636,Cc1cc2c(c3c1c(C)c(C)nc3)c(C)cc1c2cncc1C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26636,Zn.KKEYFWRCBNTPAC.NIQHCUWBGRPIJK.UFMBOFGKHIXOTA.MOFkey-v1.pcu
26637,CCCC1=C([C]=c2c(=C1)ccc1c2ccc2c1c(CCC)c(c(c2)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].CCCc1ncc(nc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;26637,Zn.BBSILHWYOCEQIP.WFJSMLIJULQMOX.MOFkey-v1.pcu
26638,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26638,Zn.KKEYFWRCBNTPAC.MOFkey-v1.pcu
26639,* MOFid-v1.NA.NAno_mof;26639,NA.MISSING_LINKERS.MOFkey-v1
2664,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2664,Zn.YTIVTFGABIZHHX.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
26640,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(O)c(c(c3)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26640,Zn.GEJWYFZMHBHYBM.IMKWUFKBVKVFCM.JXNPTONKHKWAKW.MOFkey-v1.pcu
26641,Oc1nccnc1O.[O-]C(=O)C1=CC2=C([C]=C1)[C]=C(c1c2cc(O)c2=[C]C(=C([C]=c12)C(=O)[O-])[O])O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26641,Zn.CIGLZLCKRXOFQU.OHLSHRJUBRUKAN.RFKHDMSHBDAXMM.MOFkey-v1.pcu
26642,OC1=[N]=C(C=N[CH]1)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c1ccc3c(c1cc2)c(O)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26642,Zn.CDOWNLMZVKJRSC.NAOIGLYFEFCFAS.PLOORWPOBWMZOR.MOFkey-v1.pcu
26643,N#Cc1c2[C][N]34C(=[N])C54C3c3c(c1c1c4c2C2N([C]c3c1)C(=[N])[C]2C(=C4)C(=O)[O-])C=C5C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cnc(c(n1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26643,Zn.ALBXXUYMWJRKSP.ASEQGZIGAUGRSW.XJNKRXTZWVSYMS.MOFkey-v1.pcu
26644,N#CC1=C(C(=O)[O-])C23C4C5=C1c1cc([C]N2C3=[N])c2c3c1[CH]C15[N]54C41C15[N]54C21[C](C(=C3C#N)C(=O)[O-])C5=[N].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn].c1nccnc1C#N MOFid-v1.pcu.cat0;26644,Zn.GOTOKCVRBOSJEB.PMSVVUSIPKHUMT.VICDQMSTSAXBRT.MOFkey-v1.pcu
26645,COC1=N[C]c2c([CH]1)c(OC)cc1c2c([O])cc2c1C(=[N]=C([CH]2)OC)O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;26645,Zn.TXIWGGQYBYKGEC.MOFkey-v1.pcu
26646,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc([CH])c(cc1C(=O)[O-])C1=[C]c2c(C=C1)cc(c(c2[O])C(=O)[O-])OC.[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;26646,Zn.HGJVYYVPYJDCRI.KYQCOXFCLRTKLS.XMYYGLMNSFSAPF.MOFkey-v1.pcu
26647,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc2c(O)cc3c(c2c(c1C(=O)[O-])O[CH2])ccc1c3cc(C(=O)[O-])c(c1)[O].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26647,Zn.IGZZJXSDNMXWIL.KKEYFWRCBNTPAC.RRSOIAKLIFAHFL.MOFkey-v1.pcu
26648,CCOC1=N[CH]c2c([CH]1)cc(c1c2cc(OCC)c2c1[CH]N=C([CH]2)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26648,Zn.AUALOWFMOVEPSI.KKEYFWRCBNTPAC.ZUFKTRWKLRLIMG.MOFkey-v1.pcu
26649,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1c(O)c2cc(OCC)c(cc2c2c1c1cc(C(=O)[O-])c(cc1c(c2OCC)OCC)[O])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26649,Zn.KKEYFWRCBNTPAC.MCYQNUTUOATFKD.SJDFMJZMQLIMDN.MOFkey-v1.pcu
2665,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2665,Zn.YTIVTFGABIZHHX.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
26650,* MOFid-v1.NA.NAno_mof;26650,NA.MISSING_LINKERS.MOFkey-v1
26651,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;26651,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SDNNFAHZLIROLG.MOFkey-v1.pcu
26652,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;26652,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SDNNFAHZLIROLG.MOFkey-v1.pcu
26653,Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)c3c(-c1c(c2)F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c1c2c(F)cc2c1cc(c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26653,Zn.ALISTAQLNVXOBP.WKKQWZWZOQTYGC.YFPQXBVKPJMHBV.MOFkey-v1.pcu
26654,Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)c3c(-c1c(c2)F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c1c2c(F)cc2c1cc(c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;26654,Zn.ALISTAQLNVXOBP.WKKQWZWZOQTYGC.YFPQXBVKPJMHBV.MOFkey-v1.pcu
26655,FC1=NC=CC(=[C]1)C1=[C]C=NC=C1F.Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)c(F)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26655,Zn.DZRIBIRGFVMTTB.HXBHTVAEOBMZRX.MTHJVACGBYGBHC.MOFkey-v1.pcu
26656,Fc1nccc(c1)c1ccncc1.[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1c2cc(F)c2c1cc(cc2F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26656,Zn.HNTYTHHQDQCIBA.KCPAMPXCYOVEBH.MKFPRHAKYBHQEB.MOFkey-v1.pcu
26657,Fc1nccc(c1)c1ccncc1.[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1c2cc(F)c2c1cc(cc2F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26657,Zn.HNTYTHHQDQCIBA.KCPAMPXCYOVEBH.MKFPRHAKYBHQEB.MOFkey-v1.pcu
26658,Fc1nccc(c1)c1ccncc1.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1c2cc(F)c2c1cc(cc2F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;26658,Zn.HNTYTHHQDQCIBA.KCPAMPXCYOVEBH.MKFPRHAKYBHQEB.MOFkey-v1.pcu
26659,FC1=C(F)C(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)F)C(=O)[O-].Fc1c(F)nc(c2=c3c(=[C]C=c12)c1=[C]N=CC(=c1c(c3)F)F)F.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26659,Zn.BIPPTLYQRLZQRM.FDCDTUPZISJFNQ.YSTUSDYDYXNDPI.MOFkey-v1.pcu
2666,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2666,Zn.CKYLKEWUQWBMGP.YTIVTFGABIZHHX.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
26660,FC1=C(F)C(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)F)C(=O)[O-].Fc1c(F)nc(c2=c3c(=[C]C=c12)c1=[C]N=CC(=c1c(c3)F)F)F.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;26660,Zn.BIPPTLYQRLZQRM.FDCDTUPZISJFNQ.YSTUSDYDYXNDPI.MOFkey-v1.pcu
26661,FC1=NC=C(C(=[C]1)C1=[C]C=NC=C1)F.Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)c(F)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26661,Zn.JZNFQGYMIPGYDN.RIECVJXNHNFRSA.WNZHKNWUPXSLKX.MOFkey-v1.pcu
26662,ClC1=[C]C(=[C]C=N1)C1=[C]C=NC=[C]1.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1cc2Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26662,Zn.AQUTYWSOWXAONK.BTNIAVHXVLSCGI.LRYPRFVAOKSONC.MOFkey-v1.pcu
26663,ClC1=[C]C(=[C]C=N1)C1=[C]C=NC=[C]1.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1cc2Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26663,Zn.AQUTYWSOWXAONK.BTNIAVHXVLSCGI.LRYPRFVAOKSONC.MOFkey-v1.pcu
26664,Clc1ncc2c(c1)cc(c1c2cc(Cl)c2c1cnc(c2Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26664,Zn.HUFQNKWUIMPBFL.MYDUCZMGPADSDL.NIYOGLMYVSAEKL.MOFkey-v1.pcu
26665,Clc1nccc(c1)C1=[C]C=NC=[C]1.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1cc2-c3ccc4c(c3[C]=Cc2cc1Cl)cc(c(c4Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26665,Zn.MVHHRUSNNJSMLF.QTZDVAMCBSFBNN.VJTPJEOZGQFLLH.MOFkey-v1.pcu
26666,ClC1=CC(=[C]C=N1)C1=[C]C(=NC=C1)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2c1[C]=C(C(=C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26666,Zn.NYCZNSDHFNWMDH.OCFWNXCHTQRMBT.YOWZZFXIGJQXDG.MOFkey-v1.pcu
26667,ClC1=CC(=[C]C=N1)C1=[C]C(=NC=C1)Cl.ClC1=NC=[C]C(=C1)C1=[C]C(=NC=C1)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2c1[C]=C(C(=C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26667,Zn.NYCZNSDHFNWMDH.OCFWNXCHTQRMBT.YOWZZFXIGJQXDG.MOFkey-v1.pcu
26668,ClC1=CC(=[C]C=N1)C1=[C]C=NC=[C]1.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26668,Zn.REFPREVIOGAIIO.RLEQHNVZZMTCQK.VORRTHMXAXEKON.MOFkey-v1.pcu
26669,BrC1=NC=[C]C(=[C]1)C1=[C]C=NC(=[C]1)Br.Brc1c(Br)c(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(c(c1cc3)Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;26669,Zn.CJIBJPGZAJHFBS.MFSYJFBJKWFPHX.NTULSGOFJBJJRE.MOFkey-v1.pcu
2667,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2667,Zn.OMPVTRQLKLRSAJ.XQKDJQHGQSHLIR.YTIVTFGABIZHHX.MOFkey-v1.pcu
26670,BrC1=NC=[C]C(=[C]1)C1=[C]C=NC(=[C]1)Br.Brc1c(Br)c(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(c(c1cc3)Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;26670,Zn.CJIBJPGZAJHFBS.MFSYJFBJKWFPHX.NTULSGOFJBJJRE.MOFkey-v1.pcu
26671,BrC1=[C]C(=CC=N1)C1=CC=NC=[C]1.[O-]C(=O)C1=CC(=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1ccc3c(c1cc2)c(Br)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26671,Zn.DZGKXVOYRKTSSV.OKDDXAPMRRAVHM.UQIVPCDHUAXPMB.MOFkey-v1.pcu
26672,BrC1=[C]C(=CC=N1)C1=CC=NC=[C]1.BrC1=[C]C(=CC=N1)C1=[C]C=NC=C1.[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1ccc3c(c1cc2)c(Br)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26672,Zn.DZGKXVOYRKTSSV.OKDDXAPMRRAVHM.UQIVPCDHUAXPMB.MOFkey-v1.pcu
26673,BrC1=NC=[C]C(=[C]1)c1cc(Br)nc(c1)Br.[O-]C(=O)C1=Cc2c(C=[C]1)ccc1c2ccc2c1cc(cc2)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C1=CC(=C([C]=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;26673,Zn.PPRHBAKKRDOVMP.QJWRWSNGLYSZBE.UJRQWSMRGKLLGX.MOFkey-v1.pcu
26674,BrC1=NC(=[C]C(=[C]1)C1=[C]C=NC=[C]1)Br.[O-]C(=O)C1=[C]C(=C(C=C1)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=c3cc(Br)c4=C[C]=C(C=c4c3=[C]C(=C2C=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26674,Zn.AKGRJHNFFDNKBY.OSBFLTSNJQHOHT.YMFPEWFNPJRBSQ.MOFkey-v1.pcu
26675,BrC1=NC(=[C]C(=[C]1)C1=[C]C=NC=[C]1)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C(C=C1)[C]=[C]C1=C3C(=[C]C=C21)C=[C]C(=C3)C(=O)[O-].[O-]C(=O)C1=[C]C2=C3C=[C]C4=C[C]=C(C=C4C3=[C][C]=C2C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26675,Zn.LYZWRYURXWEPOA.OSBFLTSNJQHOHT.YMFPEWFNPJRBSQ.MOFkey-v1.pcu
26676,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C(=C(C=C1)C(=O)[O-])Br.BrC1=C([C]=C(N=C1)Br)c1ccncc1.[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2cc(Br)c2c1c(Br)c(cc2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26676,Zn.PXMMIBKXWWFUFX.QZKAKONIXXZJDS.YOTCITHCQFIEMK.MOFkey-v1.pcu
26677,Cc1nc(C)c(c(c1)c1ccnc(c1C)C)C.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1C)c(C)c(c1c2ccc2c1cc(c(c2C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;26677,Zn.DZUAWHNNIVGPHZ.IYUJBDAIPVZOJN.LLWONSIPBKLLOU.MOFkey-v1.pcu
26678,* MOFid-v1.NA.NA;26678,
26679,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].Nc1ncc2c(-c3cc(N)nc(c3[NH2][NH2]2)N)c1.[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c3c(c1cc2N)cc(c(c3N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26679,Zn.DQGZIEFXRCUOKN.PSLQFVXQTOHXNR.QKOALEBWMXQCBI.MOFkey-v1.pcu
2668,Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2668,Zn.GMRJZDIPSHDWRF.VLWQGEBWTFWSHY.YTIVTFGABIZHHX.MOFkey-v1.pcu
26680,N[NH2]c1c(C(=O)[O-])c(N)cc2c1c1[C]=CC3=CC=C([C]=C3c1c(c2N)N)C(=O)[O-].Nc1ncc(c(c1)c1ccnc(c1N)N)N.[O-]C(=O)C1=[C]c2c(C(=C1)N)ccc1c2c(N)cc2c1cc(c(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26680,Zn.CRRHSKPJJRZVGO.DKYHHADFKXUGKE.USRXZAHOPNGPHN.MOFkey-v1.pcu
26681,* MOFid-v1.NA.NAno_mof;26681,NA.MISSING_LINKERS.MOFkey-v1
26682,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(c3ccccc3)c3c(c1cc2c1ccccc1)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;26682,Zn.MWVTWFVJZLCBMC.UQAFWHFDOORWNT.VQVJZRNMZRWPEF.MOFkey-v1.pcu
26683,OC1=[N]=C(O)C2=C([CH]1)C(=[C]c1c2cc(O)c2c1[C]N=C([CH]2)O)O.Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1O)O)cc(c1c2cc(O)c2c1cc(c(c2)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26683,Zn.CTELTSSPRSWHDN.LPMXQWNBBHCVJE.MFXXIHOBTWVVAD.MOFkey-v1.pcu
26684,Oc1nccc(c1)c1ccncc1.[O-]C(=O)C1=C[C]=C(C=[C]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2)c(O)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26684,Zn.KTNYCEXASQCFCB.MRCISISYMOCCBR.VLZWWMQBLLDTKV.MOFkey-v1.pcu
26685,OC1=C([C]=[C]C(=C1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])O.Oc1nccc(c1)c1ccncc1O.[O-]C(=O)C1=[C]c2c(C=C1)c(O)c(c1c2ccc2c1cc(cc2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26685,Zn.HOVXSHSWPWWUGP.JAKNMDYMNJXROG.OFJIRXKXKPTABU.MOFkey-v1.pcu
26686,OC1=NC=C(C(=[C]1)C1=CC(=NC=[C]1)O)O.[O-]C(=O)c1cc2-c3ccc4c(c3[C]=Cc2c(c1O)O)c(O)c(c(c4)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2)cc(c(c3O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26686,Zn.GRJZYUSHIGASIX.OJQWMZJLQLYSGO.PAHOONDKLJIGQL.MOFkey-v1.pcu
26687,N#Cc1c(C#N)c(cc2c1cc(C#N)c1c2c(C#N)c(c2c1cc(cc2C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2c(C#N)cc2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26687,Zn.BTOJHDDADRAXLB.JZMAZACQRSWZGV.WPURHQHCRLFXLG.MOFkey-v1.pcu
26688,COc1cc(c(cc1C(=O)[O-])O)c1cc(OC)c(c(c1[O])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;26688,Zn.YJQGSFUXZZNEHM.MOFkey-v1.pcu
26689,* MOFid-v1.NA.NAno_mof;26689,NA.MISSING_LINKERS.MOFkey-v1
2669,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2669,Zn.HTKQOOHLUQUSRN.YERRGTKGIYENKX.YTIVTFGABIZHHX.MOFkey-v1.pcu
26690,CCOC1=[N]=C(OCC)C2=C3[C]1OCOc1c3c(cnc1)OCO2.CCOc1cc(ccc1c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(OCC)c3c(c2cc1C(=O)[O-])c(O[CH2])cc1c3c(O[CH2])c(cc1OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26690,Zn.ASMYQRPCOYIHLC.BEJHBBWOMAUTCC.XQNLJYBMEDRIKY.MOFkey-v1.pcu
26691,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;26691,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.SDNNFAHZLIROLG.MOFkey-v1.pcu
