5080670,CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1ccc(c(c1CC)CC)C(=O)[O-])CC)CC.N#CC12C3C4(C1C1(C2(C3(C41C#N)CC)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5080670,Cu.CDNCUSZOJRJJNQ.IDIUAAWOVXQPNH.MOFkey-v1.pcu
5080671,CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1ccc(c(c1CC)CC)C(=O)[O-])CC)CC.N#CC12C3C4(C1C1(C2(C3(C41C#N)CC)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5080671,Cu.CDNCUSZOJRJJNQ.IDIUAAWOVXQPNH.MOFkey-v1.pcu
5080672,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#N)C1(C2(C3(C41)C#N)CCC)CCC.CCCC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3[C]N(C2=O)c1cc(CCC)c(cc1CCC)C(=O)[O-])c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080672,Cu.QYLUCFWLGMLPDV.SVIRHEVWQIYWKK.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5080673,CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080673,Cu.FUQYVQCKUCBRQR.UAZRKHKUZKLENY.ZRJPVSLUGWFVGW.MOFkey-v1.pcu
5080674,CCCC12C3C4(C1C1(C2(C3(C41)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C1(C#N)C1(C2(C3(C41)C#N)CCC)CCC.CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2ccc3c4c2c(C1=O)c(CCC)c(c4C(=O)N(C3=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5080674,Cu.RJMSLEJMYJPYBU.SVIRHEVWQIYWKK.VPTXZMYLQNAWRH.MOFkey-v1.pcu
5080675,CCCC12C3(CCC)C4C1(C#N)C1(C2(C3(C41CCC)C#N)CCC)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5080675,Cu.IQIZKBWOEDDYST.KDCNFYYEEADLFE.MOFkey-v1.pcu
5080676,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1ncc(c(c1)N1[C]=c2cc(CCC)c3c4c2c(C1=O)cc(c4=[C]N([C]3)c1c(CCC)cnc(c1CCC)CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5080676,Cu.IQIZKBWOEDDYST.WUMUJYZEVRXWSC.MOFkey-v1.pcu
5080677,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080677,Cu.QSBMHEPOJMGGIS.UQUCERJRNPHWBX.WSQGZNNYHDRJQY.MOFkey-v1.pcu
5080678,N#CC12C3(N)C4C2(C2(C1(C3C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080678,Cu.QSBMHEPOJMGGIS.SCHKPSMRQCGTMR.VILUHYXBUWYEAM.MOFkey-v1.pcu
5080679,N#CC12C3C4C2C2(C1C3C42C#N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080679,Cu.CVNBATGDAXCSHJ.IJEGOVASBPGPRV.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5080680,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.Nc1c(N)c(C(=O)[O-])c(c(c1N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5080680,Cu.HZALHUYHILFRBV.IWTLUVJPMOFTQM.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5080681,N#CC12C3(N)C4C2(C2(C1(C3C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080681,Cu.JVJYYYVVHSVEPE.LNDFXKSYSNLCLS.SCHKPSMRQCGTMR.MOFkey-v1.pcu
5080682,N#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#N)c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu] MOFid-v1.sql.cat0;5080682,Cu.YMKWNIJOSFNEQD.MOFkey-v1.sql
5080683,* MOFid-v1.NA.NA;5080683,
5080684,* MOFid-v1.NA.NAno_mof;5080684,NA.MISSING_LINKERS.MOFkey-v1
5080685,N#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#N)c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N(c2cc1c1ccc(cc1)c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N(C3=O)c1cc(C2=CC=[C]C=C2)c(c(c1)c1ccccc1)C(=O)[O-] MOFid-v1.sql.cat0;5080685,Cu.LZBQNPBRBMNWJC.XWBLUHYMUIIKJF.MOFkey-v1.sql
5080686,OO[C]1N(C2=[C][CH]N=C([CH]2)O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=NC=C1)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])O)O)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5080686,Cu.GLHGSRMFFOBIHR.JQDYHLJJQIXJAP.SPULAALJFBMHDF.MOFkey-v1.pcu
5080687,OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=CC(=NC=[C]1)O.OO[C]1N(C2=[C][CH]N=C([CH]2)O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=NC=C1)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])O)O)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5080687,Cu.GLHGSRMFFOBIHR.JQDYHLJJQIXJAP.SPULAALJFBMHDF.MOFkey-v1.pcu
5080688,OC1=N[CH]C=C([C]1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)C1=C[CH]N=C([C]1O)O)O.OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=c2c3=C1C(=C(O)[C]1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)OO.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5080688,Cu.LWLVVZPAFHUDPS.ORDHPSKQOCIVRQ.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5080689,OC1=N[CH]C=C([C]1O)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1ccnc(c1O)O.OC1=N[CH]C=C([C]1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1O)O)O.OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=c2c3=C1C(=C(O)[C]1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)OO.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5080689,Cu.LWLVVZPAFHUDPS.ORDHPSKQOCIVRQ.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5080690,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=C(C=C1)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080690,Cu.PGGVMWQNFKOVKJ.VJJSKQZXUDRWHJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5080691,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=C(C=C1)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat1;5080691,Cu.PGGVMWQNFKOVKJ.VJJSKQZXUDRWHJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5080692,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=C(C=C1)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat2;5080692,Cu.PGGVMWQNFKOVKJ.VJJSKQZXUDRWHJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5080693,N#CC12C3C4C2C2C1C3C42C#N.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5080693,Cu.JDWLASVWNAHAPU.TXYYKQLFKWXXLQ.XKGYROSKOFOTSH.MOFkey-v1.pcu
5080694,N#CC12C3C4C2C2C1C3C42C#N.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5080694,Cu.JDWLASVWNAHAPU.TXYYKQLFKWXXLQ.XKGYROSKOFOTSH.MOFkey-v1.pcu
5080695,N#CC12C3C4C2C2C1C3C42C#N.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat2;5080695,Cu.JDWLASVWNAHAPU.TXYYKQLFKWXXLQ.XKGYROSKOFOTSH.MOFkey-v1.pcu
5080696,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2([C]1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C1=C(O)C=C([C]=C1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O MOFid-v1.pcu.cat3;5080696,Cu.IDLROHNBRHKYFL.SHMHGFPIOBWMEM.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5080697,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)O)C(=O)[O-])OO.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5080697,Cu.CHJZGHZORXXNRY.DUCVEFZTIGBNMI.GVALGOQMHRGINJ.MOFkey-v1.pcu
5080698,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)O)C(=O)[O-])OO.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5080698,Cu.CHJZGHZORXXNRY.DUCVEFZTIGBNMI.GVALGOQMHRGINJ.MOFkey-v1.pcu
5080699,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2C2(C1C3C42C#N)C#N.N#CC1=CC2=C3[C]4C1=C1OC(=C5C6=C(C(=[N])O[C](N16)C4=CC=C3C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C=C([CH]5)C(=O)[O-])[N].[Cu][Cu] MOFid-v1.pcu.cat0;5080699,Cu.HDWBLPDOPDJWRX.MCVBGDPLMODUFG.XBDPWSVATFHDNF.MOFkey-v1.pcu
5080700,N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080700,Cu.DEFWZLJJLNUOHN.DYFJIAQDTWIVBJ.IRJQQOYPSVJBRK.MOFkey-v1.pcu
5080701,N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c([C][N]C(=[N])C34C5C6C3(C#N)C3C4(C5(C63)C#N)C#N)cc3c4c2c(C1=O)c(C#N)cc4C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5080701,Cu.DEFWZLJJLNUOHN.OBHSXYPRWJRYRZ.MOFkey-v1.fse
5080702,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1(C3C42C#N)C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080702,Cu.DEOZGMOXWTWYFD.KDKOOICCDICJSM.POVAVZVRJMEDQU.MOFkey-v1.pcu
5080703,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])[C][N]C(=[N])C12C3C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5080703,Cu.FMZHSAHSFTWAOI.POVAVZVRJMEDQU.MOFkey-v1.fse
5080704,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C#N)C#N)C#N.N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(c(c1C#N)C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080704,Cu.DWIKDIGNNMTSAG.FNUGHUNXVTWUJF.XBDPWSVATFHDNF.MOFkey-v1.pcu
5080705,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C#N)C#N)C#N.N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(c(c1C#N)C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5080705,Cu.DWIKDIGNNMTSAG.FNUGHUNXVTWUJF.XBDPWSVATFHDNF.MOFkey-v1.pcu
5080706,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1C#N)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[CH]C(=C1C#N)C(=O)[O-])[C]1N(C2=O)[C]2C=C(C#N)C(=C(C2=C(O1)[N])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080706,Cu.BJSWPVJBTAACDS.CBAVQCBJYWMFNK.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5080707,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1C#N)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[CH]C(=C1C#N)C(=O)[O-])[C]1N(C2=O)[C]2C=C(C#N)C(=C(C2=C(O1)[N])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5080707,Cu.BJSWPVJBTAACDS.CBAVQCBJYWMFNK.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5080708,* MOFid-v1.NA.NA;5080708,
5080709,* MOFid-v1.NA.NA;5080709,
5080710,* MOFid-v1.NA.NA;5080710,
5080711,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)OC)OC)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080711,Cu.FTFMTSNYOJUEJF.HKVSHZDESDALII.UMNUWEFGSXJZFW.MOFkey-v1.pcu
5080712,COC12C3C4(C2(C2C1(C3(C42OC)OC)C#N)OC)C#N.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)c([O])c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5080712,Cu.GTSDUQXMVJEBJE.IFJIUQUHSGJVNN.SURTZHLTDOOWDA.MOFkey-v1.pcu
5080713,COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC.N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5080713,Cu.BRHYGNSBZVCVGX.BUHPMWKUZWOKPK.UCPDGLCNKIRYGL.MOFkey-v1.pcu
5080714,COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC.N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5080714,Cu.BRHYGNSBZVCVGX.BUHPMWKUZWOKPK.UCPDGLCNKIRYGL.MOFkey-v1.pcu
5080715,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOC1=[N]=C(OCC)C(=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1c(OCC)cncc1OCC)OCC)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5080715,Cu.BBIXGOXCVSBNLK.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5080716,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1OCC)OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5080716,Cu.HMDXZMQMVYPCHQ.HYZCZZDCYNEHOA.JKZBUBWYZGXKMR.MOFkey-v1.pcu
5080717,CCOC12C3C4(C2(C2C1(C3(C42OCC)C#N)OCC)C#N)OCC.CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080717,Cu.JYABVPZOCARWCD.PCVSPBXJTCMNAU.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5080718,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOC1=[N]=C(OCC)C=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OCC)ncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5080718,Cu.UWDCWPJGPVSKJT.VUYFXFHZJGPBKD.YEVOWNKFPGRARM.MOFkey-v1.pcu
5080719,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1=[N]=C(OCC)C(=C([CH]1)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccncc1OCC)OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080719,Cu.JXIOVJUWZWXUGL.UAOQOUSCLWCFJD.VPNHZAKITSXAFU.MOFkey-v1.pcu
5080720,* MOFid-v1.NA.NA;5080720,
5080721,* MOFid-v1.NA.NA;5080721,
5080722,CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])[O])OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080722,Cu.KSFACBVKKGUTKX.MOFkey-v1.pcu
5080723,* MOFid-v1.NA.NA;5080723,
5080724,* MOFid-v1.NA.NA;5080724,
5080725,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3(C#N)C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C#N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1N([NH])O[C]1N3C(=c3c4c1cc(N=N)c1c4c(cc3N=N)c(=O)n3-c4c(N(Oc13)[NH])cc(cc4)C(=O)[O-])ON2[NH].[Cu][Cu] MOFid-v1.pcu.cat0;5080725,Cu.BMYKMDPABTZEKN.HMKLKFUIUASVAA.SQAIQUKJRHAJDY.MOFkey-v1.pcu
5080726,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON[N]2)c2cc(N=N)c3c4c2c(C1=O)c1=NNNN=c1c4[C]1N2[C]3ON([NH])c3c2c(N(O1)[NH])cnc3.N=Nc1c(N=N)c2C(=O)N3c4ccc(cc4N(O[C]3c3c2c2c1C(=O)N1C4=C5N(O[C]1c2cc3)NNN=C5[C](C=C4)C(=O)[O-])[NH])C(=O)[O-].N=Nc1cc(cc2c1C(=O)ON[N]2)N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080726,Cu.IFVXKDNFCZLBNF.OTCCARWYKPVRPE.RJKHFQJNSMXJLJ.MOFkey-v1.pcu
