5015521,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015521,Zn.HDYMPMAGIAFFDT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015522,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015522,Zn.HDYMPMAGIAFFDT.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5015523,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015523,Zn.HDYMPMAGIAFFDT.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5015524,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015524,Zn.HDYMPMAGIAFFDT.RLWZVRQGMUBVLN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015525,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015525,Zn.HDYMPMAGIAFFDT.RLWZVRQGMUBVLN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015526,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015526,Zn.PUHXIMRPABOEFA.PXGZLWZRWGSKPM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015527,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015527,Zn.USZXDNVMPDEEBP.ZLNOAYOCCZPDCW.MOFkey-v1.pcu
5015528,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015528,Zn.USZXDNVMPDEEBP.ZLNOAYOCCZPDCW.MOFkey-v1.pcu
5015529,COC12C3C4(C1C1(C2(C3(C41)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015529,Zn.FJMIEEJNOCWPKG.HGHKNAMPVTUZDZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015530,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015530,Zn.RQLSKHFLDUOPLN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015531,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015531,Zn.RQLSKHFLDUOPLN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015532,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015532,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015533,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015533,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015534,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015534,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015535,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015535,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015536,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015536,Zn.RRVOVCZZTSWZHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015537,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015537,Zn.RRVOVCZZTSWZHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015538,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015538,Zn.RRVOVCZZTSWZHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015539,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015539,Zn.RRVOVCZZTSWZHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015540,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015540,Zn.RUJMJQOQCYVAGZ.SMTLQENOYGAVLI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015541,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015541,Zn.USZXDNVMPDEEBP.WZPYXJGAUMJAAK.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5015542,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015542,Zn.RKWYYQNRHGHHKM.RUJMJQOQCYVAGZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015543,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015543,Zn.USZXDNVMPDEEBP.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5015544,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015544,Zn.USZXDNVMPDEEBP.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5015545,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015545,Zn.USZXDNVMPDEEBP.WZPYXJGAUMJAAK.MOFkey-v1.pcu
5015546,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015546,Zn.USZXDNVMPDEEBP.WZPYXJGAUMJAAK.MOFkey-v1.pcu
5015547,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015547,Zn.QIWSOEODPVHJSZ.REYSWKNLLFVYPC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015548,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCCC)OCCC)C(=O)[O-])OCCC.CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015548,Zn.STJSVVYFTOYTLQ.USZXDNVMPDEEBP.XEOUQZSUZGSYJP.MOFkey-v1.pcu
5015549,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015549,Zn.URYXXCXMTJANPT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015550,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015550,Zn.URYXXCXMTJANPT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015551,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015551,Zn.QIWSOEODPVHJSZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015552,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015552,Zn.QIWSOEODPVHJSZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015553,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015553,Zn.IKEBKQPBRHXYKC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015554,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015554,Zn.IKEBKQPBRHXYKC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015555,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015555,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015556,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015556,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015557,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015557,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015558,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015558,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015559,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015559,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015560,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015560,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015561,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015561,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015562,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015562,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015563,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015563,Zn.KSDIRIRSWUDXRJ.OPDUYRUVJAKXOT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015564,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015564,Zn.GLVAMLRVPOZILY.SEFPNVOWCALTSR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015565,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015565,Zn.GLVAMLRVPOZILY.SEFPNVOWCALTSR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015566,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015566,Zn.GLVAMLRVPOZILY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015567,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015567,Zn.GLVAMLRVPOZILY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015568,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015568,Zn.GLVAMLRVPOZILY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015569,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015569,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015570,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015570,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015571,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015571,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015572,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015572,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015573,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015573,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015574,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015574,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015575,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015575,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015576,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015576,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015577,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015577,Zn.IVHBREJLPGXBAS.PVZUIIMFKVKLME.MOFkey-v1.pcu
5015578,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015578,Zn.IVHBREJLPGXBAS.PVZUIIMFKVKLME.MOFkey-v1.pcu
5015579,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015579,Zn.IVHBREJLPGXBAS.PVZUIIMFKVKLME.MOFkey-v1.pcu
5015580,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015580,Zn.IVHBREJLPGXBAS.PVZUIIMFKVKLME.MOFkey-v1.pcu
5015581,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015581,Zn.BETQEEVUEFSCHP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015582,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015582,Zn.BETQEEVUEFSCHP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015583,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015583,Zn.BETQEEVUEFSCHP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015584,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015584,Zn.BETQEEVUEFSCHP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015585,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4(C2(C2(C1(C3(C42C(=O)[O-])F)F)F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015585,Zn.FEFJFMDPWCHNOO.IVHBREJLPGXBAS.RTOFRCBEQALHSX.MOFkey-v1.pcu
5015586,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4(C2(C2(C1(C3(C42C(=O)[O-])F)F)F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015586,Zn.FEFJFMDPWCHNOO.IVHBREJLPGXBAS.RTOFRCBEQALHSX.MOFkey-v1.pcu
5015587,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015587,Zn.FEFJFMDPWCHNOO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015588,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015588,Zn.FEFJFMDPWCHNOO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015589,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015589,Zn.FEFJFMDPWCHNOO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015590,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015590,Zn.FEFJFMDPWCHNOO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015591,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015591,Zn.BETQEEVUEFSCHP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015592,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015592,Zn.BETQEEVUEFSCHP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015593,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015593,Zn.BETQEEVUEFSCHP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015594,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015594,Zn.BETQEEVUEFSCHP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015595,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015595,Zn.CDROQSYPPZWBRS.IVHBREJLPGXBAS.KTYGMWBDPNMWOV.MOFkey-v1.pcu
5015596,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015596,Zn.CDROQSYPPZWBRS.IVHBREJLPGXBAS.KTYGMWBDPNMWOV.MOFkey-v1.pcu
5015597,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015597,Zn.FQODCXBIWNTOMX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015598,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015598,Zn.FQODCXBIWNTOMX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015599,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015599,Zn.FQODCXBIWNTOMX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015600,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015600,Zn.CDROQSYPPZWBRS.COHIFROREPIKMM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015601,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015601,Zn.CDROQSYPPZWBRS.COHIFROREPIKMM.IVHBREJLPGXBAS.MOFkey-v1.pcu
