14484,Nc1cc(cc(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14484,Zn.NQQAWNMBYDZOOJ.UCDYKBAOQGDOTF.WWIZQQBMKCIQPV.MOFkey-v1.pcu
14485,Nc1cc(cc(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14485,Zn.NQQAWNMBYDZOOJ.UCDYKBAOQGDOTF.WWIZQQBMKCIQPV.MOFkey-v1.pcu
14486,[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14486,Zn.DZIJKIGECXIZKK.HCTFSFVCKASFGO.PYGQVSJCMULZGB.MOFkey-v1.pcu
14487,[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14487,Zn.DZIJKIGECXIZKK.HCTFSFVCKASFGO.PYGQVSJCMULZGB.MOFkey-v1.pcu
14488,[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14488,Zn.DZIJKIGECXIZKK.HCTFSFVCKASFGO.PYGQVSJCMULZGB.MOFkey-v1.pcu
14489,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14489,Zn.GCUKPWDWLYDDAZ.HVOYLTDRZIOGPW.ZILIKXPPAMEOPB.MOFkey-v1.pcu
1449,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1449,Zn.LUFNUHAFHFUVDY.NUFFXWGEEVDHMK.VMLRZVBPDXRREG.MOFkey-v1.pcu
14490,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14490,Zn.GCUKPWDWLYDDAZ.HVOYLTDRZIOGPW.ZILIKXPPAMEOPB.MOFkey-v1.pcu
14491,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14491,Zn.AYNNLUNXMBJEFI.GBKLCWFHSYINIA.LXECKCSYWTXROP.MOFkey-v1.pcu
14492,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14492,Zn.AYNNLUNXMBJEFI.GBKLCWFHSYINIA.LXECKCSYWTXROP.MOFkey-v1.pcu
14493,Nc1c(C#Cc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(cc(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14493,Zn.CLHPWJIZOUMYFS.DDNRANOHMJAUQR.UCDYKBAOQGDOTF.MOFkey-v1.pcu
14494,Nc1c(C#Cc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(cc(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14494,Zn.CLHPWJIZOUMYFS.DDNRANOHMJAUQR.UCDYKBAOQGDOTF.MOFkey-v1.pcu
14495,Nc1c(C#Cc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(cc(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14495,Zn.CLHPWJIZOUMYFS.DDNRANOHMJAUQR.UCDYKBAOQGDOTF.MOFkey-v1.pcu
14496,[O-]C(=O)c1cc2c(cc3c4c2c(c1)c(c1ccccc1)c(c4cc(c3c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14496,Zn.CVBMEFWNGUSRSM.JBAFCWOHSWQMJN.MRDUDUVKOMMANH.MOFkey-v1.pcu
14497,Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14497,Zn.OVSXVKSAUCXENZ.SZGPXOWXOUCNOE.WKKMNDWAMGLMAS.MOFkey-v1.pcu
14498,Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14498,Zn.OVSXVKSAUCXENZ.SZGPXOWXOUCNOE.WKKMNDWAMGLMAS.MOFkey-v1.pcu
14499,Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14499,Zn.OVSXVKSAUCXENZ.SZGPXOWXOUCNOE.WKKMNDWAMGLMAS.MOFkey-v1.pcu
145,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;145,Zn.FWZCJQSKNRESOU.LJUJMEBEACINIP.LMOSYFZLPBHEOW.MOFkey-v1.pcu
1450,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1450,Zn.LUFNUHAFHFUVDY.NUFFXWGEEVDHMK.VMLRZVBPDXRREG.MOFkey-v1.pcu
14500,Oc1cc(cc(c1C#Cc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14500,Zn.GJEKJSQHYLFVLS.QFFQIXYVUMGXML.XIJDLLJLHXEIPS.MOFkey-v1.pcu
14501,Oc1cc(cc(c1C#Cc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14501,Zn.GJEKJSQHYLFVLS.QFFQIXYVUMGXML.XIJDLLJLHXEIPS.MOFkey-v1.pcu
14502,Oc1cc(cc(c1C#Cc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14502,Zn.GJEKJSQHYLFVLS.QFFQIXYVUMGXML.XIJDLLJLHXEIPS.MOFkey-v1.pcu
14503,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14503,Zn.HXJVFZQQDJKVTK.JKBYQXMLTHNKGS.NCJKSFUSJKPDMS.MOFkey-v1.pcu
14504,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14504,Zn.HXJVFZQQDJKVTK.JKBYQXMLTHNKGS.NCJKSFUSJKPDMS.MOFkey-v1.pcu
14505,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14505,Zn.HXJVFZQQDJKVTK.JKBYQXMLTHNKGS.NCJKSFUSJKPDMS.MOFkey-v1.pcu
14506,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(cc(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14506,Zn.IJTIYQVQNARNSR.OVSXVKSAUCXENZ.XNIMMWUCNVNBTN.MOFkey-v1.pcu
14507,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(cc(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14507,Zn.IJTIYQVQNARNSR.OVSXVKSAUCXENZ.XNIMMWUCNVNBTN.MOFkey-v1.pcu
14508,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(cc(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14508,Zn.IJTIYQVQNARNSR.OVSXVKSAUCXENZ.XNIMMWUCNVNBTN.MOFkey-v1.pcu
14509,[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14509,Zn.GAADRBCFXDJMJX.GGQHEBHQFLKQMY.WZCOZINMFRKJFZ.MOFkey-v1.pcu
1451,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C1=C(F)[C]=C(C=C1F)C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1451,Zn.LUFNUHAFHFUVDY.RWZVJZRYDMAUHH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
14510,[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14510,Zn.GAADRBCFXDJMJX.GGQHEBHQFLKQMY.WZCOZINMFRKJFZ.MOFkey-v1.pcu
14511,N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14511,Zn.ALWUKAFEOOZVSD.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
14512,N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14512,Zn.ALWUKAFEOOZVSD.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
14513,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14513,Zn.GKNZVMYBRQKSAA.UKUOLBOCMFZDBK.VIPAVOOATKGXGF.MOFkey-v1.pcu
14514,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14514,Zn.GKNZVMYBRQKSAA.UKUOLBOCMFZDBK.VIPAVOOATKGXGF.MOFkey-v1.pcu
14515,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)cc(c1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14515,Zn.BBPHBDKQJCCAIR.KHIQVIKDONGBRD.XWIJCYVFSXJESX.MOFkey-v1.pcu
14516,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)cc(c1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14516,Zn.BBPHBDKQJCCAIR.KHIQVIKDONGBRD.XWIJCYVFSXJESX.MOFkey-v1.pcu
14517,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)cc(c1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14517,Zn.FURPMXINQLCOBG.HQEFLRCRLHQGPO.KHIQVIKDONGBRD.MOFkey-v1.pcu
14518,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)cc(c1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14518,Zn.FURPMXINQLCOBG.HQEFLRCRLHQGPO.KHIQVIKDONGBRD.MOFkey-v1.pcu
14519,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)cc(c1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14519,Zn.FURPMXINQLCOBG.HQEFLRCRLHQGPO.KHIQVIKDONGBRD.MOFkey-v1.pcu
1452,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C1=C(F)[C]=C(C=C1F)C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1452,Zn.LUFNUHAFHFUVDY.RWZVJZRYDMAUHH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
14520,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14520,Zn.IFJPLAXIHPCGQL.JHMOFJFCLSYJSM.SZFTUROVVCDAKD.MOFkey-v1.pcu
14521,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14521,Zn.IFJPLAXIHPCGQL.JHMOFJFCLSYJSM.SZFTUROVVCDAKD.MOFkey-v1.pcu
14522,COc1c(C(=O)[O-])c(OC)c2c3c1ccc1c3c(c(c2OC)OC)c(c(c1)C(=O)[O-])OC.COc1c(cc2c3c1cc(OC)c1c3c(cc2)cc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;14522,Zn.AAPBCXYRGYTPKO.BHNNEALXIDOEGH.KMQDVDRPJLOPPD.MOFkey-v1.pcu
14523,COc1c(C(=O)[O-])c(OC)c2c3c1ccc1c3c(c(c2OC)OC)c(c(c1)C(=O)[O-])OC.COc1c(cc2c3c1cc(OC)c1c3c(cc2)cc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;14523,Zn.AAPBCXYRGYTPKO.BHNNEALXIDOEGH.KMQDVDRPJLOPPD.MOFkey-v1.pcu
14524,COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(cc3c2c2c1cc(cc2c(c3OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14524,Zn.IGNWDPILBANZBL.JOWPJYKAYOZXLQ.MOFkey-v1.pcu
14525,COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(cc3c2c2c1cc(cc2c(c3OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14525,Zn.IGNWDPILBANZBL.JOWPJYKAYOZXLQ.MOFkey-v1.pcu
14526,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3[O])OC)C(=O)[O-])OC.COc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14526,Zn.DJNNJCWRXHKFGA.KKASKQPEZGSJAV.QFTLBKNNGAGBTQ.MOFkey-v1.pcu
14527,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3[O])OC)C(=O)[O-])OC.COc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14527,Zn.DJNNJCWRXHKFGA.KKASKQPEZGSJAV.QFTLBKNNGAGBTQ.MOFkey-v1.pcu
14528,COc1c(cc2c3c1ccc1c3c(cc2)cc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14528,Zn.DNTVOVWNSWXGLZ.JJBDZPALESFFDS.MNLBSHYSGDVSSD.MOFkey-v1.pcu
14529,COc1c(cc2c3c1ccc1c3c(cc2)cc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14529,Zn.DNTVOVWNSWXGLZ.JJBDZPALESFFDS.MNLBSHYSGDVSSD.MOFkey-v1.pcu
1453,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C1=C(F)[C]=C(C=C1F)C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1453,Zn.LUFNUHAFHFUVDY.RWZVJZRYDMAUHH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
14530,COc1c(cc2c3c1ccc1c3c(cc2)cc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14530,Zn.DNTVOVWNSWXGLZ.JJBDZPALESFFDS.MNLBSHYSGDVSSD.MOFkey-v1.pcu
