5033568,* MOFid-v1.NA.NA;5033568,
5033569,* MOFid-v1.NA.NA;5033569,
5033570,* MOFid-v1.NA.NA;5033570,
5033571,COc1c([O])c(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3cc(OC)c3c2c(cc1)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC)OC.COc1cc2c3c4c1C(=O)N(c1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)C4=C[C]=c3c1c3c2c(OC)c(OC)c2c3=C(C=[C]1)C(=O)N(C2=O)c1ccc(cc1OC)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033571,Zn.IHJXAZGCGFYINB.JUUVMSNZMWTIJI.NLLRRDGITSLUJN.MOFkey-v1.pcu
5033572,COc1c([O])c(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3cc(OC)c3c2c(cc1)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC)OC.COc1cc2c3c4c1C(=O)N(c1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)C4=C[C]=c3c1c3c2c(OC)c(OC)c2c3=C(C=[C]1)C(=O)N(C2=O)c1ccc(cc1OC)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033572,Zn.IHJXAZGCGFYINB.JUUVMSNZMWTIJI.NLLRRDGITSLUJN.MOFkey-v1.pcu
5033573,COc1c([O])c(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3cc(OC)c3c2c(cc1)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC)OC.COc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(OC)c(c4c1c2c3=[C]C=C3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC)C(=O)[O-].[CH3].COc1cc2c3c4c1C(=O)N(c1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)C4=C[C]=c3c1c3c2c(OC)c(OC)c2c3=C(C=[C]1)C(=O)N(C2=O)c1ccc(cc1OC)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033573,Zn.IHJXAZGCGFYINB.JUUVMSNZMWTIJI.NLLRRDGITSLUJN.MOFkey-v1.pcu
5033574,COc1cc(C(=O)[O-])c(c(c1N1C(=O)C2=C([O])[C]=c3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])cc3c2c(cc1)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1N1C(=O)C2=c3c(C1=O)c(OC)c(c1c3c([C]=C2)c2c([O])c(OC)c3c4c2c1c(OC)c(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5033574,Zn.NRWVTSLXPHNJTH.OKJLTUUNJHEYAA.UEAUAFAMGPKSIG.MOFkey-v1.pcu
5033575,COc1cc(C(=O)[O-])c(c(c1N1C(=O)C2=C([O])[C]=c3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])cc3c2c(cc1)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(OC)c(c4c1c2c3c([O])c(OC)c3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N1C(=O)C2=c3c(C1=O)c(OC)c(c1c3c([C]=C2)c2c([O])c(OC)c3c4c2c1c(OC)c(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5033575,Zn.NRWVTSLXPHNJTH.OKJLTUUNJHEYAA.UEAUAFAMGPKSIG.MOFkey-v1.pcu
5033576,COc1cc(C(=O)[O-])c(c(c1N1C(=O)C2=C([O])[C]=c3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])cc3c2c(cc1)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1N1C(=O)C2=c3c(C1=O)c(OC)c(c1c3c([C]=C2)c2c([O])c(OC)c3c4c2c1c(OC)c(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat2;5033576,Zn.NRWVTSLXPHNJTH.OKJLTUUNJHEYAA.UEAUAFAMGPKSIG.MOFkey-v1.pcu
5033577,CCOc1c(OCC)c(C(=O)[O-])c(cc1N1[C]c2c(OCC)cc3c4c2c(C1=O)ccc4c1c2c3c(OCC)c(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3cc(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(OCC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O[C]C)[C][O])OCC)OCC)OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5033577,Zn.CKZMXUOUACIFMV.FPCPXNJBKRTDFF.SHPGMTQTOYADPT.MOFkey-v1.pcu
5033578,CCOc1c(OCC)c(C(=O)[O-])c(cc1N1[C]c2c(OCC)cc3c4c2c(C1=O)ccc4c1c2c3c(OCC)c(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3cc(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(OCC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O[C]C)[C][O])OCC)OCC)OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5033578,Zn.CKZMXUOUACIFMV.FPCPXNJBKRTDFF.SHPGMTQTOYADPT.MOFkey-v1.pcu
5033579,CCOc1c(ccc(c1OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])OCC)C(=O)[O-].O.CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)cc1c4c2c4c3ccc3c4c(c(c2OCO1)OCC)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5033579,Zn.APNTZFYVFBTJBK.BKMINQGPGZDJFG.STAAEGHZTIIKCS.MOFkey-v1.pcu
5033580,CCOc1c(ccc(c1OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])OCC)C(=O)[O-].O.CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)cc1c4c2c4c3ccc3c4c(c(c2OCO1)OCC)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5033580,Zn.APNTZFYVFBTJBK.BKMINQGPGZDJFG.STAAEGHZTIIKCS.MOFkey-v1.pcu
5033581,CCOc1c(ccc(c1OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])OCC)C(=O)[O-].O.CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)cc1c4c2c4c3ccc3c4c(c(c2OCO1)OCC)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat2;5033581,Zn.APNTZFYVFBTJBK.BKMINQGPGZDJFG.STAAEGHZTIIKCS.MOFkey-v1.pcu
5033582,CCOc1cc(C(=O)[O-])c(cc1N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c1c4c2c4c3cc(OCC)c3c4c(cc2OCO1)C(=O)N(C3=O)c1ccc(c(c1)O[C]C)[C][O])OCC.O.CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(OCC)c([O])c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(c(c1O[CH2])OCC)C(=O)[O-])O[CH2].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c1c4c2c4c3c(OCC)c(O[CH2])c3c4c(cc2OCO1)C(=O)N(C3=O)c1cc(OCC)c(c(c1O[CH2])O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5033582,Zn.DYHRXQGOKBMHII.UCYWEQNIDYTONT.YUQWDRPBBRLIDG.MOFkey-v1.pcu
5033583,CCOc1cc(C(=O)[O-])c(cc1N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c1c4c2c4c3cc(OCC)c3c4c(cc2OCO1)C(=O)N(C3=O)c1ccc(c(c1)O[C]C)[C][O])OCC.O.CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(OCC)c([O])c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(c(c1O[CH2])OCC)C(=O)[O-])O[CH2].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c1c4c2c4c3c(OCC)c(O[CH2])c3c4c(cc2OCO1)C(=O)N(C3=O)c1cc(OCC)c(c(c1O[CH2])O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5033583,Zn.DYHRXQGOKBMHII.UCYWEQNIDYTONT.YUQWDRPBBRLIDG.MOFkey-v1.pcu
5033584,CCCOc1c(C(=O)[O-])c(OCCC)c(c(c1OCCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)c(c4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1OC[CH2])C(=O)[O-])O[CH2])OCCC.CCCOc1c(OCCC)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OCCC)cc3c2c(cc1)C(=O)N(C3=O)c1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3)OCCC)c(cc5C(=O)N(C4=O)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5033584,Zn.HCDTYYSOBKOLKQ.MOMWPXCRERXTIK.POVNMUJWJZKMCO.MOFkey-v1.pcu
5033585,CCCOc1c(C(=O)[O-])c(OCCC)c(c(c1OCCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)c(c4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1OC[CH2])C(=O)[O-])O[CH2])OCCC.CCCOc1c(OCCC)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OCCC)cc3c2c(cc1)C(=O)N(C3=O)c1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3)OCCC)c(cc5C(=O)N(C4=O)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5033585,Zn.HCDTYYSOBKOLKQ.MOMWPXCRERXTIK.POVNMUJWJZKMCO.MOFkey-v1.pcu
5033586,CCCOc1cc(c(c(c1C(=O)[O-])OCCC)OCCC)N1C(=O)c2cc(O[CH2])c3c4c2c(C1=O)c(OCCC)cc4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1cc(OCCC)c(c(c1OCCC)[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033586,Zn.CNNHSZZZHSGJLX.HOHXSZZBUATSIV.JABHHQDPZNEARU.MOFkey-v1.pcu
5033587,CCCOc1cc(c(c(c1C(=O)[O-])OCCC)OCCC)N1C(=O)c2cc(O[CH2])c3c4c2c(C1=O)c(OCCC)cc4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1cc(OCCC)c(c(c1OCCC)[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033587,Zn.CNNHSZZZHSGJLX.HOHXSZZBUATSIV.JABHHQDPZNEARU.MOFkey-v1.pcu
5033588,N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2ccc3c4c2c1cc1c4c2c4c3cc(N=N)c3c4c(cc2[N]2(N1N2)[NH])C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)N([NH])OC1=c3ccc4c5c3c3=C(N21)ONN=c3c(c5c1c2c4cc(N=N)c3c2c(c(c1)N=N)c1n(-c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-])c3=O)N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033588,Zn.JBINPDYBPQIEPX.OLDGABQXQDGPOI.UKWVMJYFAXJOMK.MOFkey-v1.pcu
5033589,N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2ccc3c4c2c1cc1c4c2c4c3cc(N=N)c3c4c(cc2[N]2(N1N2)[NH])C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)N([NH])OC1=c3ccc4c5c3c3=C(N21)ONN=c3c(c5c1c2c4cc(N=N)c3c2c(c(c1)N=N)c1n(-c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-])c3=O)N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033589,Zn.JBINPDYBPQIEPX.OLDGABQXQDGPOI.UKWVMJYFAXJOMK.MOFkey-v1.pcu
5033590,N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2ccc3c4c2c1cc1c4c2c4c3cc(N=N)c3c4c(cc2[N]2(N1N2)[NH])C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)N([NH])OC1=c3ccc4c5c3c3=C(N21)ONN=c3c(c5c1c2c4cc(N=N)c3c2c(c(c1)N=N)c1n(-c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-])c3=O)N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033590,Zn.JBINPDYBPQIEPX.OLDGABQXQDGPOI.UKWVMJYFAXJOMK.MOFkey-v1.pcu
5033591,N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2ccc3c4c2c1cc1c4c2c4c3cc(N=N)c3c4c(cc2[N]2(N1N2)[NH])C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)N([NH])OC1=c3ccc4c5c3c3=C(N21)ONN=c3c(c5c1c2c4cc(N=N)c3c2c(c(c1)N=N)c1n(-c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-])c3=O)N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033591,Zn.JBINPDYBPQIEPX.OLDGABQXQDGPOI.UKWVMJYFAXJOMK.MOFkey-v1.pcu
5033592,N=NC1=Cc2c3c4[C]1C(=O)N1c5cc(N=N)c(cc5N(O[C]1c4c(cc3c1c3c2cc2=NNOC4=c2c3c(=C2N4c3ccc(cc3N(O2)[NH])C(=O)[O-])cc1N=N)N=N)[NH])C(=O)[O-].N=Nc1c2c3ccc4c5c3c3c6c2c2c(c1N=N)c(=O)n(c1c2c(c6N2[N](c3cc5[C]3N(C4=O)c4ccc5c(c4N(O3)[NH])[N]NOC5=O)(N2)[NH])n[nH]o1)c1ccc(cc1)C(=O)[O-].N=Nc1cc2-n3c(ON[N]c2c(c1C(=O)[O-])N=N)c1c(N=N)cc2c4c1c(c3=O)cc1c4c3c4c2=C[CH]c2c4c(cc3N3[N]1([NH])N3)c1N3c2on([NH])c2c3c(n(o1)[NH])cc1c2[N]NOC1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033592,Zn.IFAAFVJNPQUGGA.NLAARSMTFINGTM.UQURYFZCUHDSGK.MOFkey-v1.pcu
5033593,N=NC1=Cc2c3c4[C]1C(=O)N1c5cc(N=N)c(cc5N(O[C]1c4c(cc3c1c3c2cc2=NNOC4=c2c3c(=C2N4c3ccc(cc3N(O2)[NH])C(=O)[O-])cc1N=N)N=N)[NH])C(=O)[O-].N=Nc1c2c3ccc4c5c3c3c6c2c2c(c1N=N)c(=O)n(c1c2c(c6N2[N](c3cc5[C]3N(C4=O)c4ccc5c(c4N(O3)[NH])[N]NOC5=O)(N2)[NH])n[nH]o1)c1ccc(cc1)C(=O)[O-].N=Nc1cc2-n3c(ON[N]c2c(c1C(=O)[O-])N=N)c1c(N=N)cc2c4c1c(c3=O)cc1c4c3c4c2=C[CH]c2c4c(cc3N3[N]1([NH])N3)c1N3c2on([NH])c2c3c(n(o1)[NH])cc1c2[N]NOC1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033593,Zn.IFAAFVJNPQUGGA.NLAARSMTFINGTM.UQURYFZCUHDSGK.MOFkey-v1.pcu
5033594,N=NC1=Cc2c3c4[C]1C(=O)N1c5cc(N=N)c(cc5N(O[C]1c4c(cc3c1c3c2cc2=NNOC4=c2c3c(=C2N4c3ccc(cc3N(O2)[NH])C(=O)[O-])cc1N=N)N=N)[NH])C(=O)[O-].N=Nc1c2c3ccc4c5c3c3c6c2c2c(c1N=N)c(=O)n(c1c2c(c6N2[N](c3cc5[C]3N(C4=O)c4ccc5c(c4N(O3)[NH])[N]NOC5=O)(N2)[NH])n[nH]o1)c1ccc(cc1)C(=O)[O-].N=Nc1cc2-n3c(ON[N]c2c(c1C(=O)[O-])N=N)c1c(N=N)cc2c4c1c(c3=O)cc1c4c3c4c2=C[CH]c2c4c(cc3N3[N]1([NH])N3)c1N3c2on([NH])c2c3c(n(o1)[NH])cc1c2[N]NOC1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033594,Zn.IFAAFVJNPQUGGA.NLAARSMTFINGTM.UQURYFZCUHDSGK.MOFkey-v1.pcu
5033595,N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c1=NNNN=c1c4c1c2c3cc(N=N)c3c2c(c(c1)N=N)C(=O)N1[C]3ON([NH])c2c1ccc1c2[N]NOC1=O)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2cc4c1c2c3cc(N=N)c3c2c(cc1)[C]1N(C3=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])n1c2ON[N]c3c2c2c(c1=O)c1n[nH][nH]n4c1c1c2c2c3n([NH])n3[nH][nH]nc5[C]3c2c2c1c(n4[NH])c(c1c2c5C(=O)N2[C]1ON(c1c2cc2[N]NOC(=O)c2c1N=N)[NH])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033595,Zn.BWMGWWPIRXULHT.IZZYEDMEGLKXLT.UPFWTZHUACYCJB.MOFkey-v1.pcu
5033596,N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c1=NNNN=c1c4c1c2c3cc(N=N)c3c2c(c(c1)N=N)C(=O)N1[C]3ON([NH])c2c1ccc1c2[N]NOC1=O)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2cc4c1c2c3cc(N=N)c3c2c(cc1)[C]1N(C3=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])n1c2ON[N]c3c2c2c(c1=O)c1n[nH][nH]n4c1c1c2c2c3n([NH])n3[nH][nH]nc5[C]3c2c2c1c(n4[NH])c(c1c2c5C(=O)N2[C]1ON(c1c2cc2[N]NOC(=O)c2c1N=N)[NH])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033596,Zn.BWMGWWPIRXULHT.IZZYEDMEGLKXLT.UPFWTZHUACYCJB.MOFkey-v1.pcu
5033597,N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c1=NNNN=c1c4c1c2c3cc(N=N)c3c2c(c(c1)N=N)C(=O)N1[C]3ON([NH])c2c1ccc1c2[N]NOC1=O)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2cc4c1c2c3cc(N=N)c3c2c(cc1)[C]1N(C3=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])n1c2ON[N]c3c2c2c(c1=O)c1n[nH][nH]n4c1c1c2c2c3n([NH])n3[nH][nH]nc5[C]3c2c2c1c(n4[NH])c(c1c2c5C(=O)N2[C]1ON(c1c2cc2[N]NOC(=O)c2c1N=N)[NH])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033597,Zn.BWMGWWPIRXULHT.IZZYEDMEGLKXLT.UPFWTZHUACYCJB.MOFkey-v1.pcu
