17704,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;17704,Zn.IUCPZNVTXMASAX.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
17705,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;17705,Zn.IUCPZNVTXMASAX.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
17706,FC1=NC=[C]C(=C1)C1=CC=NC(=[C]1)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17706,Zn.UWTVIBHYIOGQEU.VFCLBUULJCRYDM.MOFkey-v1.pcu
17707,FC1=NC=[C]C(=C1)C1=CC=NC(=[C]1)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17707,Zn.UWTVIBHYIOGQEU.VFCLBUULJCRYDM.MOFkey-v1.pcu
17708,FC1=NC=[C]C(=C1)C1=CC=NC(=[C]1)F.FC1=NC=[C]C(=C1)C1=[C]C(=NC=C1)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17708,Zn.UWTVIBHYIOGQEU.VFCLBUULJCRYDM.MOFkey-v1.pcu
17709,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17709,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
1771,[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1c2CC(c2c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1771,Zn.BDFNUTJMCUSLTK.RARGPLXQYFQGQP.ZWEQWVRQUBNWGK.MOFkey-v1.pcu
17710,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17710,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
17711,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17711,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
17712,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;17712,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
17713,FC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)F)F.Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17713,Zn.SKOWWEVEFXXFED.UWTVIBHYIOGQEU.XIFVYFLYGNHAIO.MOFkey-v1.pcu
17714,FC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)F)F.Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17714,Zn.SKOWWEVEFXXFED.UWTVIBHYIOGQEU.XIFVYFLYGNHAIO.MOFkey-v1.pcu
17715,FC1=CC(=[C]C=N1)C1=CC(=NC(=[C]1)F)F.FC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)F)F.FC1=NC=[C]C(=C1)C1=[C]C(=NC(=C1)F)F.Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17715,Zn.SKOWWEVEFXXFED.UWTVIBHYIOGQEU.XIFVYFLYGNHAIO.MOFkey-v1.pcu
17716,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17716,Zn.OQTMBGKPKNCCHG.VMLRZVBPDXRREG.YFPQXBVKPJMHBV.MOFkey-v1.pcu
17717,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17717,Zn.OQTMBGKPKNCCHG.VMLRZVBPDXRREG.YFPQXBVKPJMHBV.MOFkey-v1.pcu
17718,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17718,Zn.OQTMBGKPKNCCHG.VMLRZVBPDXRREG.YFPQXBVKPJMHBV.MOFkey-v1.pcu
17719,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)c1ccncc1)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17719,Zn.JYONKDPEFAXOIF.LUFNUHAFHFUVDY.WQWRQFDSIZGIJX.MOFkey-v1.pcu
1772,[O-]C(=O)C#Cc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c2c1CC2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1772,Zn.MEFAWGGHURNZEE.OGTLFWVQQGAOLK.WZKAAVNCFPIXKU.MOFkey-v1.pcu
17720,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)c1ccncc1)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17720,Zn.JYONKDPEFAXOIF.LUFNUHAFHFUVDY.WQWRQFDSIZGIJX.MOFkey-v1.pcu
