5003917,Cc1cc(ccc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003917,Zn.IVHBREJLPGXBAS.QCPUGUWYHHIREC.UBTNPKFFJAIDOT.MOFkey-v1.pcu
5003918,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003918,Zn.AZBZETUKRNMULE.IDWCEJLWYJEENL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003919,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003919,Zn.AZBZETUKRNMULE.IDWCEJLWYJEENL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003920,CCc1cc(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003920,Zn.IVHBREJLPGXBAS.IZHCLKDIYMCOMT.MSIFSIYDHMUGAW.MOFkey-v1.pcu
5003921,CCc1cc(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003921,Zn.IVHBREJLPGXBAS.IZHCLKDIYMCOMT.MSIFSIYDHMUGAW.MOFkey-v1.pcu
5003922,CCc1cc(ccc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5003922,Zn.GCKVENPTQFOROQ.IVHBREJLPGXBAS.MOFkey-v1.sql
5003923,CCc1cc(ccc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;5003923,Zn.GCKVENPTQFOROQ.IVHBREJLPGXBAS.MOFkey-v1.sql
5003924,CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003924,Zn.IVHBREJLPGXBAS.QBSZXASVLVWCGF.VJNSZWXSJCJCJA.MOFkey-v1.pcu
5003925,CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003925,Zn.IVHBREJLPGXBAS.QBSZXASVLVWCGF.VJNSZWXSJCJCJA.MOFkey-v1.pcu
5003926,CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)[C][O])CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat0;5003926,Zn.DWDWCCBOBVXNQG.IVHBREJLPGXBAS.MOFkey-v1.sql
5003927,CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)[C][O])CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat1;5003927,Zn.DWDWCCBOBVXNQG.IVHBREJLPGXBAS.MOFkey-v1.sql
5003928,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003928,Zn.IVHBREJLPGXBAS.RLXPEQSPKAAGQB.VJNSZWXSJCJCJA.MOFkey-v1.pcu
5003929,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003929,Zn.IVHBREJLPGXBAS.RLXPEQSPKAAGQB.VJNSZWXSJCJCJA.MOFkey-v1.pcu
5003930,CCCc1cc(ccc1C(=O)[O-])N=Nc1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O].[O].CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003930,Zn.IVHBREJLPGXBAS.PIHVEKQCNPCRPT.SGXBEVMAZSKQQM.MOFkey-v1.pcu
5003931,CCCc1cc(ccc1C(=O)[O-])N=Nc1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O].[O].CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5003931,Zn.IVHBREJLPGXBAS.PIHVEKQCNPCRPT.SGXBEVMAZSKQQM.MOFkey-v1.pcu
5003932,CCCc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003932,Zn.IVHBREJLPGXBAS.SGACOTSCJADNES.SGXBEVMAZSKQQM.MOFkey-v1.pcu
5003933,CCCc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003933,Zn.IVHBREJLPGXBAS.SGACOTSCJADNES.SGXBEVMAZSKQQM.MOFkey-v1.pcu
5003934,CCCc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1CCC)[C][O].[O].CCCc1cc(N=Nc2cc(CCC)c(c(c2)CCC)[C][O])ccc1C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003934,Zn.BBQDZJMHMAUPCX.IVHBREJLPGXBAS.VCCLCAKSLNUZLF.MOFkey-v1.pcu
5003935,CCCc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1CCC)[C][O].[O].CCCc1cc(N=Nc2cc(CCC)c(c(c2)CCC)[C][O])ccc1C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5003935,Zn.BBQDZJMHMAUPCX.IVHBREJLPGXBAS.VCCLCAKSLNUZLF.MOFkey-v1.pcu
5003936,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003936,Zn.FWDRXWOGMZKDNU.IVHBREJLPGXBAS.WPNICQYNFQFXFY.MOFkey-v1.pcu
5003937,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003937,Zn.FWDRXWOGMZKDNU.IVHBREJLPGXBAS.WPNICQYNFQFXFY.MOFkey-v1.pcu
5003938,CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003938,Zn.IVHBREJLPGXBAS.SGXBEVMAZSKQQM.SLKOPDKXWXTJHI.MOFkey-v1.pcu
5003939,CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003939,Zn.IVHBREJLPGXBAS.SGXBEVMAZSKQQM.SLKOPDKXWXTJHI.MOFkey-v1.pcu
5003940,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003940,Zn.IVHBREJLPGXBAS.SBMAPAHVGPLHMS.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5003941,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003941,Zn.IVHBREJLPGXBAS.SBMAPAHVGPLHMS.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5003942,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003942,Zn.DBRUUGDVFNAJCV.GTUALXMUKYAUNH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003943,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003943,Zn.DBRUUGDVFNAJCV.GTUALXMUKYAUNH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003944,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003944,Zn.DBRUUGDVFNAJCV.GTUALXMUKYAUNH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003945,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003945,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003946,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003946,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003947,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003947,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003948,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003948,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003949,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003949,Zn.IVHBREJLPGXBAS.KOBHXIBUVBICIR.TTZVCYXBRIFMFQ.MOFkey-v1.pcu
5003950,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003950,Zn.IVHBREJLPGXBAS.KOBHXIBUVBICIR.TTZVCYXBRIFMFQ.MOFkey-v1.pcu
5003951,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003951,Zn.IVHBREJLPGXBAS.VYJPQUMLMZHTFN.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5003952,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003952,Zn.IVHBREJLPGXBAS.VYJPQUMLMZHTFN.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5003953,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003953,Zn.CPFFTOVOFWQGQP.IVHBREJLPGXBAS.OFSAAYBUYZHSMN.MOFkey-v1.pcu
5003954,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003954,Zn.IVHBREJLPGXBAS.MFWDAHITNSVSND.OUOSSPRSHGMIEV.MOFkey-v1.pcu
5003955,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003955,Zn.BNTGMWLKAGIWHO.IVHBREJLPGXBAS.PBQHWWMDKPFNMI.MOFkey-v1.pcu
5003956,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003956,Zn.BNTGMWLKAGIWHO.IVHBREJLPGXBAS.XCTOHPUUORSREU.MOFkey-v1.pcu
5003957,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003957,Zn.IVHBREJLPGXBAS.MKGZSWVBFFLLIL.ZZPLERYIYAHPIK.MOFkey-v1.pcu
5003958,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003958,Zn.AOZBUIPVJCALTC.CSQNBDDMEUASJY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003959,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003959,Zn.AOZBUIPVJCALTC.CSQNBDDMEUASJY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003960,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003960,Zn.AOZBUIPVJCALTC.CSQNBDDMEUASJY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003961,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003961,Zn.IVHBREJLPGXBAS.KNFFYGLYQCQFLL.MOFkey-v1.pcu
5003962,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003962,Zn.IVHBREJLPGXBAS.KNFFYGLYQCQFLL.MOFkey-v1.pcu
5003963,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003963,Zn.IVHBREJLPGXBAS.KNFFYGLYQCQFLL.MOFkey-v1.pcu
5003964,Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003964,Zn.IVHBREJLPGXBAS.RGKDPCGXCPWJFD.RMLZOFPPLASPEH.MOFkey-v1.pcu
5003965,Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003965,Zn.IVHBREJLPGXBAS.RGKDPCGXCPWJFD.RMLZOFPPLASPEH.MOFkey-v1.pcu
5003966,Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003966,Zn.IVHBREJLPGXBAS.RGKDPCGXCPWJFD.RMLZOFPPLASPEH.MOFkey-v1.pcu
5003967,Oc1c(N=Nc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003967,Zn.CAGGQTVJODARCU.IVHBREJLPGXBAS.MBATZYCHGCVUJK.MOFkey-v1.pcu
5003968,Oc1c(N=Nc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003968,Zn.CAGGQTVJODARCU.IVHBREJLPGXBAS.MBATZYCHGCVUJK.MOFkey-v1.pcu
5003969,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003969,Zn.IVHBREJLPGXBAS.JNJARXRTLMDROB.RMLZOFPPLASPEH.MOFkey-v1.pcu
5003970,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003970,Zn.IVHBREJLPGXBAS.JNJARXRTLMDROB.RMLZOFPPLASPEH.MOFkey-v1.pcu
5003971,N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003971,Zn.FVTUVBCMVYCFEP.IVHBREJLPGXBAS.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
5003972,N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003972,Zn.FVTUVBCMVYCFEP.IVHBREJLPGXBAS.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
5003973,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003973,Zn.IVHBREJLPGXBAS.SMUGGWURQOWQKK.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
5003974,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003974,Zn.IVHBREJLPGXBAS.SMUGGWURQOWQKK.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
5003975,* MOFid-v1.NA.NA;5003975,
5003976,N#Cc1c(C#N)c(N=Nc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003976,Zn.HTHWFCWDRWQILE.IVHBREJLPGXBAS.WKLFBYXQKUDLBH.MOFkey-v1.pcu
5003977,N#Cc1c(C#N)c(N=Nc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003977,Zn.HTHWFCWDRWQILE.IVHBREJLPGXBAS.WKLFBYXQKUDLBH.MOFkey-v1.pcu
5003978,* MOFid-v1.NA.NA;5003978,
