5045976,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCCC)OCCC)C(=O)[O-])OCCC.CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=C(OCCC)C=[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045976,Zn.MVMODVFWUCUDSR.WCNRJDCXGLXKBM.XEOUQZSUZGSYJP.MOFkey-v1.pcu
5045977,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C(=O)[O-])OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045977,Zn.HWZMWJVLOPCJJD.KYPOHTVBFVELTG.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5045978,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=NC12N3C4C2N2C1C3C42.[Zn][Zn] MOFid-v1.pcu.cat0;5045978,Zn.BVQCOOAYIHXQAH.CWQIDLOFILVVNE.UFNPETILBWMVGW.MOFkey-v1.pcu
5045979,N#CC=C(C#N)N=N.N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045979,Zn.BFOPITOFSBKEDP.KSDIRIRSWUDXRJ.SEFPNVOWCALTSR.MOFkey-v1.pcu
5045980,N#CC=C(C#N)N=N.N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045980,Zn.BFOPITOFSBKEDP.KSDIRIRSWUDXRJ.SEFPNVOWCALTSR.MOFkey-v1.pcu
5045981,N=NC(=C(C#N)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045981,Zn.BHEPMIODSKOJQU.BVQCOOAYIHXQAH.CWQIDLOFILVVNE.MOFkey-v1.pcu
5045982,N#CC=C(C#N)N=N.N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045982,Zn.BFOPITOFSBKEDP.MOSONEMSJRCCLH.SGHMSLINXRLHLC.MOFkey-v1.pcu
5045983,N#CC=C(C#N)N=N.N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045983,Zn.BFOPITOFSBKEDP.MOSONEMSJRCCLH.SGHMSLINXRLHLC.MOFkey-v1.pcu
5045984,N#CC=C(C#N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045984,Zn.BFOPITOFSBKEDP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045985,N#CC=C(C#N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045985,Zn.BFOPITOFSBKEDP.MOSONEMSJRCCLH.MOFkey-v1.pcu
