5031684,[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)C1=C[CH]C=CC1O[C]1N2C(=O)c2ccc3c4c2c1cc(c4c1c2c3c(c3ccccc3)c(c3ccccc3)c3c2c(cc1)[C]1N(C3=O)c2ccc(c(c2C2=CC=C[CH]C2O1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)c(c1ccccc1)c(c(c2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031684,Zn.RXOHFPCZGPKIRD.SNDYHMICTNAJNQ.ZTAPJGBETGYKOT.MOFkey-v1.pcu
5031685,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2)O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031685,Zn.ACAZSIWNLUJDTQ.FZUDMFCCNVDITF.XQLLDZMSYZPIOA.MOFkey-v1.pcu
5031686,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2)O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031686,Zn.ACAZSIWNLUJDTQ.FZUDMFCCNVDITF.XQLLDZMSYZPIOA.MOFkey-v1.pcu
5031687,OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)ccc4=c1c2c3cc(O)c3c2c(cc1O)c(=O)n(c3OO)C1=[C]C(=C(C=C1)C(=O)[O-])O.[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031687,Zn.OXGWHPQGGVLIFS.QTDBHKLNDWRWII.UBNOKVAQZZPMGD.MOFkey-v1.pcu
5031688,OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)ccc4=c1c2c3cc(O)c3c2c(cc1O)c(=O)n(c3OO)C1=[C]C(=C(C=C1)C(=O)[O-])O.[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031688,Zn.OXGWHPQGGVLIFS.QTDBHKLNDWRWII.UBNOKVAQZZPMGD.MOFkey-v1.pcu
5031689,OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)ccc4=c1c2c3cc(O)c3c2c(cc1O)c(=O)n(c3OO)C1=[C]C(=C(C=C1)C(=O)[O-])O.OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)ccc4c1c2c3cc(O)c3c2c(cc1O)c(=O)n(c3OO)C1=[C]C(=C(C=C1)C(=O)[O-])O.[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5031689,Zn.OXGWHPQGGVLIFS.QTDBHKLNDWRWII.UBNOKVAQZZPMGD.MOFkey-v1.UNKNOWN
5031690,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c(c(c2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031690,Zn.CCSBUILUQQPQPC.HUSBAKPMIMJRQH.YGBRHVXNWOSHLH.MOFkey-v1.pcu
5031691,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c(c(c2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031691,Zn.CCSBUILUQQPQPC.HUSBAKPMIMJRQH.YGBRHVXNWOSHLH.MOFkey-v1.pcu
5031692,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031692,Zn.ASJBFTSZGZVHJQ.LBGQTBGPVKTNCK.QTDBHKLNDWRWII.MOFkey-v1.pcu
5031693,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031693,Zn.ASJBFTSZGZVHJQ.LBGQTBGPVKTNCK.QTDBHKLNDWRWII.MOFkey-v1.pcu
5031694,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3ccc3c2c(cc1)c1c2c3=C(C#N)[CH]C3=c4oc(=[N])c5[C]6n4c(=c(c23)c(c1C#N)C#N)oc(c6cc(c5C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031694,Zn.JKWHVQDKBJDFQQ.YKLXHCGZWXJOLN.YXFNMEWGBUOZLY.MOFkey-v1.pcu
5031695,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3ccc3c2c(cc1)c1c2c3=C(C#N)[CH]C3=c4oc(=[N])c5[C]6n4c(=c(c23)c(c1C#N)C#N)oc(c6cc(c5C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031695,Zn.JKWHVQDKBJDFQQ.YKLXHCGZWXJOLN.YXFNMEWGBUOZLY.MOFkey-v1.pcu
5031696,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)cc4c1c3c2c(C#N)c(C#N)c2c3c(cc1C#N)[C]1N(C2=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031696,Zn.DXHBUXCUJFOVKT.ZJXNDNLFNYFHHV.ZTYGFSGAMJZYLY.MOFkey-v1.pcu
5031697,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)cc4c1c3c2c(C#N)c(C#N)c2c3c(cc1C#N)[C]1N(C2=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031697,Zn.DXHBUXCUJFOVKT.ZJXNDNLFNYFHHV.ZTYGFSGAMJZYLY.MOFkey-v1.pcu
5031698,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)c(c4c1c3c2c(C#N)cc2c3c(c(c1)C#N)C(=O)N1[C]2OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N)C#N.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(cc2c1cc(C(=O)[O-])c(c2C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031698,Zn.AXIUVRIERWXCBT.FDTMHZVARNZTFT.RINKKJSECCHMCI.MOFkey-v1.pcu
5031699,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)c(c4c1c3c2c(C#N)cc2c3c(c(c1)C#N)C(=O)N1[C]2OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N)C#N.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(cc2c1cc(C(=O)[O-])c(c2C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031699,Zn.AXIUVRIERWXCBT.FDTMHZVARNZTFT.RINKKJSECCHMCI.MOFkey-v1.pcu
5031700,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)cc5c2c3c4ccc4c3c(c(c2)C#N)C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C=C1C(=O)[O-].N#Cc1c(ccc2c1ccc(c2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c(c1C(=O)[O-])C#N)c(C#N)c(c(c2C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031700,Zn.CGYOYQQHVJBDDB.SKOFCCLOCDUPNR.UPEMRXUMQNOAKY.MOFkey-v1.pcu
5031701,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)cc5c2c3c4ccc4c3c(c(c2)C#N)C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C=C1C(=O)[O-].N#Cc1c(ccc2c1ccc(c2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c(c1C(=O)[O-])C#N)c(C#N)c(c(c2C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031701,Zn.CGYOYQQHVJBDDB.SKOFCCLOCDUPNR.UPEMRXUMQNOAKY.MOFkey-v1.pcu
5031702,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2C#N)c2c3c1ccc1c3c(c(c2)C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c(C#N)cc2c4c1c3c(C#N)cc4c1c3c2ccc2c3c(cc1C#N)C(=O)N1[C]2OC(=C2[C]1C=CC(=C2C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(cc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031702,Zn.CTEPYQGDZVUHFX.DXHBUXCUJFOVKT.SNUOBBUIYMLDBA.MOFkey-v1.pcu
5031703,* MOFid-v1.NA.NA;5031703,
5031704,COc1c([O])c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1[O])C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(cc(c1N1C(=O)C2=c3c(C1=O)c(OC)cc1c3c([C]=C2)c2c([O])cc3c4c2c1cc(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC)OC)C(=O)[O-].[CH3].COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031704,Zn.ARBIKKOUEWXTKK.NGETXWWJKXRZJM.YMKIRJVVQXCJLB.MOFkey-v1.pcu
5031705,COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OC)c3c2c(cc1OC)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-].COc1cc(cc2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031705,Zn.ARBIKKOUEWXTKK.FENUQASMSBQHTQ.GOIPBHFVQMCAQB.MOFkey-v1.pcu
5031707,COC1=c2c(=C([C]=C1[O])OC)ccc(c2OC)C(=O)[O-].[O-][C]=O.[CH3].COc1cc(ccc1N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2c([O])c(OC)c3c4c2c1c(OC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031707,Zn.CXTMDEGWUVEZMC.XTUGCOQZFVZGPN.ZMWCJEAEMNIOLG.MOFkey-v1.pcu
5031708,CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].C[C]Oc1c([C][O])ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031708,Zn.DBZOWXZUGPBGOD.KAACNQAATFRSAI.QANPGZPXJSCVNM.MOFkey-v1.pcu
5031709,CCOc1c(C(=O)[O-])c(OCC)c2c(c1OCC)cc(c(c2OCC)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OCC)c(OCC)c3c2c(c(c1)OCC)[C]N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)OCC)OCC.CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(O[CH2])c(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031709,Zn.DZODIHWSNLBHCN.SHBSFSSAMLDXME.SPIGLDPJRBJVPZ.MOFkey-v1.pcu
5031710,CCOc1c(ccc(c1OCC)N1[C]c2c(OCC)cc3c4c2c(C1=O)ccc4c1c2c3c(O[CH2])cc3c2c(c(c1O[CH2])OCC)C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1c(ccc2c1ccc(c2OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1c([C][O])cc2c(c1OCC)c(OCC)c(cc2)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031710,Zn.FBFXNCRMQKCHFE.GHGHQEWKNLYHQT.REMNXUGLXCOMKJ.MOFkey-v1.pcu
5031711,CCCOc1c(cc(c2c1ccc(c2[O])C(=O)[O-])OCCC)C(=O)[O-].[CH2]CC.CCCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031711,Zn.AJSVJUMFIZBPPT.BOPNNIBEKALPNG.NIYIQFWIVKSZKO.MOFkey-v1.pcu
5031712,CCCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031712,Zn.BOPNNIBEKALPNG.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5031713,CCCOc1c(cc2c(c1OCCC)cc(cc2OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3c(OCCC)cc3c2c(cc1)C(=O)N(C3=O)c1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc2c(OCCC)c(cc(c2cc1C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031713,Zn.AHFOINGULWGNLI.FIHQZROEIKNTEQ.RGLHMCZSDDAVNA.MOFkey-v1.pcu
5031714,CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OCCC)cc3c2c(cc1)C(=O)N(C3=O)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc2c(OCCC)c(ccc2c(c1C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2c(cc1C(=O)[O-])cc(c(c2OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031714,Zn.DEZBLYPBRWRKOR.JPJDPFJWSOEGMS.SHYSMIIYQRAUAP.MOFkey-v1.pcu
5031715,N=Nc1c(C(=O)[O-])c(N=N)cc2c1cc(N=N)c(c2N=N)C(=O)[O-].N=Nc1c(N=N)c(cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc2c1C(=O)ON[N]2)N1C(=O)c2cc3c4c5c2c(C1=O)c(N=N)cc5c1c2c4c(n(n3[NH])[NH])c(c3c2c(c2=NNNN=c12)C(=O)N1[C]3ON(c2c1ccc(c2)C(=O)[O-])[NH])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031715,Zn.OASKZXQVMRDUOU.SPXLCNCJLXGZBR.VLDFDHGCXFECDB.MOFkey-v1.pcu
5031716,N=Nc1c(cc2c3c1[N][NH]1NN1c3c(c(c2N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1c2C(=O)N3C4=CC=C(C5=NNNN([C]45)O[C]3c3c2c2c4c1N1N[N]1(c1c4c4c(c2cc3)ccc2c4c(c1)C(=O)N1[C]2ON[N]c2c1ccc(c2)C(=O)[O-])[NH])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)[C]2C(=Cc3c4c2c1ccc4c1c2c3=C(N=N)[C](N=N)C3=C4ON([NH])c5c6N4C(=c(c23)cc1)ON[N]c6c(c(c5N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031716,Zn.CQPLTRSPRRCMOL.FBCCWRNSXSEMCB.KOZPNZLEOMCYJD.MOFkey-v1.pcu
5031717,N=Nc1c(N=N)c(cc2c1c1[N]NOC(=O)c1cc2)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])c(N=N)c1c(c2N=N)C(=O)ON[N]1.[NH]N=c1c2-c3c4c(n5-c6c(N(Oc25)[NH])cc(cc6)C(=O)[O-])ONN=c4cc2c3c3c1n([NH])n1c4c3c3c2c2=NNNN=c2c2c3c(=C3N5[C]2ON([NH])c2c5c(N(O3)[NH])cc(c2)C(=O)[O-])c4n[nH][nH]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031717,Zn.FHRWOTPMFIDXNT.JIQMOMPOQAYRPS.YNZXBIYKMAGPRJ.MOFkey-v1.pcu
5031718,N=Nc1c(cc2c3c1N([NH])O[C]1N3C(=c3c4c1cc(N=N)c1c4c(c(c3)N=N)c3c4c1cc(N=N)c1=C5ON6NNN=C7[C]6C(=CC=C7C(=O)[O-])N5C5=c(c41)c(=NNO5)c3)ON[N]2)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c2c1c(N=N)c(cc2)C(=O)[O-])N=N.N=Nc1cc2c3[N]NOC(=O)c3ccc2c(c1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031718,Zn.JMTAZBPPLUMFRE.RJKBSQORGCSHSS.ZTVBOWGRVUPZCP.MOFkey-v1.pcu
5031719,N=Nc1c(cc2c3c1N([NH])O[C]1N3C(=c3c4c1cc(N=N)c1c4c(c(c3)N=N)c3c4c1cc(N=N)c1=C5ON6NNN=C7[C]6C(=CC=C7C(=O)[O-])N5C5=c(c41)c(=NNO5)c3)ON[N]2)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c2c1c(N=N)c(cc2)C(=O)[O-])N=N.N=Nc1cc2c3[N]NOC(=O)c3ccc2c(c1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031719,Zn.JMTAZBPPLUMFRE.RJKBSQORGCSHSS.ZTVBOWGRVUPZCP.MOFkey-v1.pcu
5031720,N=Nc1c(cc2c3c1cc1[N]NOC(=O)c1c3N1[NH]([N]2)N1)C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c3c1c1[N]NOC(=O)c1cc3[N]NN[N]2.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3c4c5c2c1ccc5c1c2c4c(n(n3[NH])[NH])c(c3c2c(c(c1)N=N)C(=O)N(C3=O)c1ccc2c(c1)[N]NOC2=O)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031720,Zn.DQWPOIHMBDGNAG.IUPFOKXUXBTPHW.SZCSRLKBTXVYPJ.MOFkey-v1.pcu
5031721,N=Nc1c(cc2c3c1cc1[N]NOC(=O)c1c3N1[NH]([N]2)N1)C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c3c1c1[N]NOC(=O)c1cc3[N]NN[N]2.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3c4c5c2c1ccc5c1c2c4c(n(n3[NH])[NH])c(c3c2c(c(c1)N=N)C(=O)N(C3=O)c1ccc2c(c1)[N]NOC2=O)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5031721,Zn.DQWPOIHMBDGNAG.IUPFOKXUXBTPHW.SZCSRLKBTXVYPJ.MOFkey-v1.pcu
5031722,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031722,Zn.ABMFBCRYHDZLRD.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031723,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031723,Zn.ABMFBCRYHDZLRD.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031724,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031724,Zn.ABMFBCRYHDZLRD.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031725,FOC(=O)c1ccc(c2=CC=C[C]=c12)C(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031725,Zn.FPQWOSJFQUHKAZ.FXMUZMKFAKVYKJ.QOIDCAAFTKPRMP.MOFkey-v1.pcu
5031726,Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031726,Zn.NFJNXDQQSMIKMT.SPZBPKJOBWBOMK.XJRHQOIEQFLEFU.MOFkey-v1.pcu
5031727,FOC(=O)c1cc(F)c(c2c1[C]=C(F)C=C2F)C(=O)[O-].Fc1cc(F)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031727,Zn.JXYRCDYIKSRYGY.KTFKPKGKZXAYAG.LGIPNEHLFCXWHG.MOFkey-v1.pcu
