23529,N#CN=C(C#N)C=N.N#Cc1c(cc2c(c1C#N)c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23529,Zn.ACQYPEMJNYRYJX.PHQVITHOQMVONP.VADCSRWESASFDR.MOFkey-v1.pcu
2353,[O-]C(=O)c1ccc(cc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2353,Zn.LAFOCODEDWHKEJ.SVNRPIDQIDMFJX.MOFkey-v1.pcu
23530,CON=CC=NOC.COc1cc2c(c(c1C(=O)[O-])OC)ccc(c2OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23530,Zn.JMSHFUHNPYTGCG.KARFSAXWRHFQGB.QBYPTNBJJNWASC.MOFkey-v1.pcu
23531,COc1cc2c(cc1C(=O)[O-])ccc(c2OC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;23531,Zn.LBTAQSUMLGWWEE.SSNMISUJOQAFRR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
23532,COc1cc2c(cc1C(=O)[O-])ccc(c2OC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;23532,Zn.LBTAQSUMLGWWEE.SSNMISUJOQAFRR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
23533,* MOFid-v1.NA.NAno_mof;23533,NA.MISSING_LINKERS.MOFkey-v1
23534,CCON=C(C(=N)OCC)OCC.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23534,Zn.JYZSOMWNZNPAIP.RGKAUENCULYRMO.MOFkey-v1.pcu
23535,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCO[C]1C(=[N]=C(C2=[C]C=NC=C12)O[C])OCC.CCOc1cc2cc(cc(c2c(c1C(=O)[O-])OCC)OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23535,Zn.CYJXLZDLRLMHIN.FWYYDHFMYKLIHJ.ISXOIOFQRBUKSA.MOFkey-v1.pcu
23536,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])O[CH2].CCOC1=N[CH]C2=C(O[CH2])C(=[N]=C(C2=C1)OCC)OCC.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23536,Zn.CYQLKLNMHHGCDN.JYZSOMWNZNPAIP.OHRVEZRIIJQTGA.MOFkey-v1.pcu
23537,CCCOC(=N)C=N.CCCOc1c(ccc2c1ccc(c2O[CH2])C(=O)[O-])C(=O)[O-].CCCOc1cc(cc2c1cc(C(=O)[O-])c(c2)[O])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23537,Zn.FCSIDGZUFNOQNN.HVTRFKCFKRIXIB.SWBPSQKSSYJVNT.MOFkey-v1.pcu
23538,CCCON=C(OCCC)C=N.[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;23538,Zn.ARRDOYZJJGUNPL.MBFMELZXJOFSAT.MOFkey-v1.pcu
23539,CCCOc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OCCC.[CH2]ON=CC=[N].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23539,Zn.MQATXDLOCMRJIV.TXXHDPDFNKHHGW.VWHABVZVEBQPCQ.MOFkey-v1.pcu
2354,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2354,Zn.DZNFUEZECOTSEB.JOUUWSWKJGPNBY.UMSBUHCBMILBKB.MOFkey-v1.pcu
23540,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23540,Zn.KYMVBVBRCRFHIE.RXOHFPCZGPKIRD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
23541,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23541,Zn.KYMVBVBRCRFHIE.RXOHFPCZGPKIRD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
23542,FN=CC(=N)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23542,Zn.BWNMLZUUQFPCQX.JEZLWMJEAXUSBA.PTYIDKBTGREHJW.MOFkey-v1.pcu
23543,FN=CC(=N)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23543,Zn.BWNMLZUUQFPCQX.JEZLWMJEAXUSBA.PTYIDKBTGREHJW.MOFkey-v1.pcu
23544,FN=CC(=N)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23544,Zn.FGPGFHKSJRVFBU.JEZLWMJEAXUSBA.XVDURFYEHSAKDB.MOFkey-v1.pcu
23545,FN=CC(=N)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23545,Zn.FGPGFHKSJRVFBU.JEZLWMJEAXUSBA.XVDURFYEHSAKDB.MOFkey-v1.pcu
23546,FN=CC(=NF)F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23546,Zn.GSCNTQVBVLVFGT.GZVNYYZUVJLNFB.QYMMSSORRHZDBF.MOFkey-v1.pcu
23547,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC=N.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23547,Zn.GTALGPLOIBCSMQ.NVOIYVPPAOPMJR.XQBZEJLTLGMQIT.MOFkey-v1.pcu
23548,FC(=NF)C=N.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23548,Zn.HAUSUKAASOGGPD.KHPHSYFMJZPLTH.OMOYXGWQQCUILM.MOFkey-v1.pcu
23549,ClN=C(C(=N)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23549,Zn.ADINKWORYSGMCT.IRWQRPZRTXQZRN.OZNNVVBQWHRHHH.MOFkey-v1.pcu
2355,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2355,Zn.BAANIFUIVCHTTO.CXJHVUHOMMUNEI.ZBYMEAQDXURABT.MOFkey-v1.pcu
23550,ClC(=NCl)C=N.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23550,Zn.ICMVYBXQDUXEEE.MMWBPBKQQFDMEA.UFANYYJKOOKFLU.MOFkey-v1.pcu
23551,ClC(=N)C(=N)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23551,Zn.FHXOPKKNGKBBKG.FPJDUCBXMFDXGT.QDUHUFYWFGTLGR.MOFkey-v1.pcu
23552,N=CC(=N)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;23552,Zn.QGHUYMFWUPTPQR.SOSGLWHQVQUMLM.XQBHZMAIZUHMAM.MOFkey-v1.pcu
23553,N=CC(=N)Cl.[O-]C(=O)C1=CC2=[C]C(=C(C=C2C([CH]1)(Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C[C]=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23553,Zn.BNKVGQROEKSRGL.OIRJPNPUMKUCSV.QGHUYMFWUPTPQR.MOFkey-v1.pcu
23554,N=CC(=N)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;23554,Zn.OXNLYCHRTXOGPQ.OZNNVVBQWHRHHH.QGHUYMFWUPTPQR.MOFkey-v1.pcu
23555,BrN=C(C(=NBr)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c(c(c1Br)Br)cc(c(c2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23555,Zn.QLUJDLBYXDIUFP.UGGFXDSOIXRXRD.UKONGMOIVLGBDT.MOFkey-v1.pcu
23556,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=CC=NBr.[O-]C(=O)c1cc2c(cc1Br)cc(c(c2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23556,Zn.ASILSHHRWSRTPE.KHYHCDLBKNICBW.MRZXONQNUWOWDV.MOFkey-v1.pcu
23557,BrN=CC(=NBr)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;23557,Zn.FHDLAARKYMIOCW.OVITXTRWTDLXEO.VCXHKSJQGUXFQP.MOFkey-v1.pcu
23558,BrN=CC(=N)Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;23558,Zn.GMJPTCKOTGBDEG.VEYIOSKKWBOFHK.XZLDGGKIICRGDC.MOFkey-v1.pcu
23559,BrN=CC=N.[O-]C(=O)C=[C]C(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23559,Zn.AXFRKPUDCJQDNL.VGJFFNDQHXLWTA.VVPOSYKJVMDJDG.MOFkey-v1.pcu
2356,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2356,Zn.DJZTXSSXXNUKMC.KMGVILFTXSQZQF.XIJDLLJLHXEIPS.MOFkey-v1.pcu
23560,Cc1ncc2c(c1)c(C)ncc2.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;23560,Zn.ACDCZGWPKSKPDG.NNMXEAJGGHBZDP.VCPQFDRBOZTBAO.MOFkey-v1.pcu
23561,Cc1ncc2c(c1)c(C)ncc2.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;23561,Zn.ACDCZGWPKSKPDG.NNMXEAJGGHBZDP.VCPQFDRBOZTBAO.MOFkey-v1.pcu
23562,CN=C(C(=N)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;23562,Zn.GZJJANJCRZOBNU.VCPQFDRBOZTBAO.YWWFDKIZIRMECE.MOFkey-v1.pcu
23563,CN=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;23563,Zn.AOIAFNUHFDMYJG.TXXHDPDFNKHHGW.YWWFDKIZIRMECE.MOFkey-v1.pcu
23564,CC(=C(C(=O)[O-])C)C(=C(C(=O)[O-])C)C.CN=CC=N.[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;23564,Zn.AOIAFNUHFDMYJG.IYVYBLGEUMGBRA.KBEQPCBYHSOFOV.MOFkey-v1.pcu
23565,Cc1cc2cnc(cc2c(n1)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;23565,Zn.LEQDZBVDPGNGMH.SYMNCEZYEJKBBZ.WUWAQWHGZUZGIX.MOFkey-v1.pcu
23566,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=N)C=N.[O][C]c1cc2ccc(cc2c(c1CC)CC)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;23566,Zn.AJUTUGDRQIYJGL.LPEHQJGMIUSOGA.MMWUSHQEHBHLRW.MOFkey-v1.pcu
23567,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1c(CC)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.[CH2]N=CC=N[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;23567,Zn.HGPINVBEQXQJRL.KYDMSFIMPQONSZ.WMDRNZJZPSWRIE.MOFkey-v1.pcu
23568,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=N)C=N.CCc1c(CC)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23568,Zn.JOFUOGUDHFFGSG.LPEHQJGMIUSOGA.SIZHAVPXTRCOFS.MOFkey-v1.pcu
23569,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCN=C(C=N)CC.CCc1cc2cc(ccc2c(c1[C][O])CC)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;23569,Zn.BRKQBHZJVLTQJU.SIZHAVPXTRCOFS.YQMSLAQYMJVXLI.MOFkey-v1.pcu
2357,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2357,Zn.DJZTXSSXXNUKMC.KMGVILFTXSQZQF.XIJDLLJLHXEIPS.MOFkey-v1.pcu
23570,CCC(=N)C(=N)CC.CCc1c(ccc2c1ccc(c2CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23570,Zn.NJLXGUIYAWVRTM.TXXHDPDFNKHHGW.YCTNECUATXHDIV.MOFkey-v1.pcu
23571,CCCC(=CC=C(C(=O)[O-])C[CH2])C(=O)[O-].CCCc1cc2cc(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[CH2]CN=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;23571,Zn.AXTAPSGBPBEDRR.DGHHTVNNHNJVJV.IIGDVFFBDXLFEH.MOFkey-v1.pcu
23572,CCCC(=N)C=N.CCCc1c(cc2c(c1C[CH2])cc(cc2CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(C[CH2])c(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23572,Zn.BHRKTZGWEOCZNO.IAUSRDJXMMMPQG.IIKSQHQXSKRSGB.MOFkey-v1.pcu
23573,CCCC(=N)C=N.CCCc1c(C(=O)[O-])c(CCC)c(c2c1c(CCC)c(CCC)c(c2CCC)C(=O)[O-])CCC.CCCc1c(C(=O)[O-])c(CCC)c2c(c1CCC)cc(c(c2CCC)CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23573,Zn.GRAWXVKHKMPIBR.IIKSQHQXSKRSGB.LXTDGKPMKJVUMA.MOFkey-v1.pcu
23574,CCCN=C(CCC)C=N.CCCc1cc(cc2c1cc(cc2CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;23574,Zn.KRZXSFYBPLHCDO.UMAJACPFIKXWLB.YZIAAROMSWBOHG.MOFkey-v1.pcu
23575,N[N]C(=[NH2])C(=[NH2])[N]N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;23575,Zn.BRSBXLWTWDLIAR.PCIUWTYKKHNIIO.VGAFIZGNMHSNGK.MOFkey-v1.pcu
23576,NN=CC(=[NH2])[N]N.[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;23576,Zn.OPAMXGLBDUYTFF.RUMDETASZOUNOK.WPSPDABPZQILPT.MOFkey-v1.pcu
23577,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].NN=CC=N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23577,Zn.IFUCXQUIQWECEO.KXSUGXGDAJEIQF.ZSISZTGUOLESFH.MOFkey-v1.pcu
23578,NN=CC=NN.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23578,Zn.SAZJFJGPDGMYJB.VGAFIZGNMHSNGK.YEIYMELXENLJSN.MOFkey-v1.pcu
23579,Nc1nc(N)c2c(c1N)cncc2N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23579,Zn.FZBJPIIAZTZZKA.LGNSLFGCFASNAO.RXOHFPCZGPKIRD.MOFkey-v1.pcu
2358,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2358,Zn.DJZTXSSXXNUKMC.KMGVILFTXSQZQF.XIJDLLJLHXEIPS.MOFkey-v1.pcu
23580,ON=CC(=NO)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23580,Zn.DLKZGMNZEDNHKO.OPDSVYKGEWMJKL.POXYDFYKMVBSTR.MOFkey-v1.pcu
23581,ON=CC(=N)O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1cc2ccc(c(c2c(c1O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23581,Zn.IKOADKRRKBYOAA.LOMFSEGCJMTLKK.NXZLTPQEYLXQCH.MOFkey-v1.pcu
23582,ON=CC(=N)O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1cc2ccc(c(c2c(c1O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23582,Zn.IKOADKRRKBYOAA.LOMFSEGCJMTLKK.NXZLTPQEYLXQCH.MOFkey-v1.pcu
23583,N=CC(=N)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;23583,Zn.DLKZGMNZEDNHKO.YKECSFNZQGAHFU.YXKHSTRKOCUBLW.MOFkey-v1.pcu
23584,ON=C(C(=NO)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23584,Zn.IQFNSSXLMQNRQZ.UBNOKVAQZZPMGD.YCOWFDCCOFCZPM.MOFkey-v1.pcu
23585,ON=CC(=N)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)cc(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;23585,Zn.BCKSYAACUUDZRB.DLKZGMNZEDNHKO.NXZLTPQEYLXQCH.MOFkey-v1.pcu
23586,N#CN=C(C(=N)C#N)C#N.N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23586,Zn.AVNMLXKNDPHOQP.MMAJXFFEEWXYLW.MOFkey-v1.pcu
23587,* MOFid-v1.NA.NA;23587,
23588,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=C(C(=N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;23588,Zn.AVNMLXKNDPHOQP.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.MOFkey-v1.pcu
23589,CON=CC=N.COc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])OC)OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;23589,Zn.GDDLXWAGHFBNRR.JZCULFVXUUYQAV.LTVTXYBEHQWUDF.MOFkey-v1.pcu
2359,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C(C(=C1)O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2359,Zn.DOWFCGRZOGAFPS.QWJRHGZMNZMWIP.RWLSZLNFIMQFPG.MOFkey-v1.pcu
23590,* MOFid-v1.NA.NA;23590,
23591,COC(=CC(=O)O)C(=C(C(=O)[O-])OC)OC.COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].CO[C]1C(=O)N=Cc2c1cncc2.[Zn][Zn] MOFid-v1.pcu.cat0;23591,Zn.DFLZSNWZWIOOMA.JWPUWVHOQOQIFU.XNTNGMPXQMMEEV.MOFkey-v1.pcu
23592,CCOc1nccc2c1ccnc2.[C]OC(=C(C(=O)[O-])O[CH2])C=[C]C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;23592,Zn.AWZRRGLXIWYTCF.NKLSDFLBRDDPBL.OZHLLSCMIXTTJZ.MOFkey-v1.pcu
23593,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCON=CC(=NOCC)O[CH2].[C]Oc1c(ccc2c1[C]=CC(=C2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23593,Zn.ISXOIOFQRBUKSA.LAFMAQMYQHZTLC.OQNPOFREENGSGW.MOFkey-v1.pcu
23594,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOc1cncc2c1cncc2.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;23594,Zn.AWNOJUAXIMEESY.HJCFONAJDWSTSM.XMAPVWAZAKTJMN.MOFkey-v1.pcu
23595,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOC(=N)C=N.CCCOc1c(cc2c(c1OCCC)c(OCCC)c(cc2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23595,Zn.HSUMBKDFXOONIU.HVTRFKCFKRIXIB.QTHLPZMLSFVXFF.MOFkey-v1.pcu
