5005068,COc1c(C(=O)[O-])c2c(OC)cccc2c(c1[O])C(=O)[O-].[CH3].COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005068,Zn.IVHBREJLPGXBAS.MHKFAUJUMPGPEL.YTAAPYYDTXMZGW.MOFkey-v1.pcu
5005069,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2OC)[O].COc1cc2C(=O)OOc3c2c(c1C(=O)[O-])ccc3OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005069,Zn.IVHBREJLPGXBAS.IVVLWNBOCZQZMX.QTBVVEGRTAKLMT.MOFkey-v1.pcu
5005070,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2OC)[O].COc1cc2C(=O)OOc3c2c(c1C(=O)[O-])ccc3OC.[O-]C(=O)[C]C#CC#C[C](C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005070,Zn.IVVLWNBOCZQZMX.QTBVVEGRTAKLMT.ZSZNAVHIRSQDTD.MOFkey-v1.pcu
5005071,* MOFid-v1.NA.NA;5005071,
5005072,* MOFid-v1.NA.NA;5005072,
5005073,COc1cc(C(=O)[O-])c2c3c1C(=O)OOc3ccc2.COc1cc(OC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005073,Zn.IVHBREJLPGXBAS.LVYPWMRSJVQQIX.OOZWPCSOXBAVCD.MOFkey-v1.pcu
5005074,COc1c([O])c(C(=O)[O-])c2c3c1C(=O)OOc3ccc2.[CH3].COc1cc(C(=O)[O-])c2c3c1C(=O)OOc3c(cc2OC)[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005074,Zn.GTOPCYVJJQPVJQ.IVHBREJLPGXBAS.NQGLGGGVXQGQQF.MOFkey-v1.pcu
5005075,COc1c([O])c(C(=O)[O-])c2c3c1C(=O)OOc3ccc2.[CH3].COc1cc(C(=O)[O-])c2c3c1C(=O)OOc3c(cc2OC)[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005075,Zn.GTOPCYVJJQPVJQ.IVHBREJLPGXBAS.NQGLGGGVXQGQQF.MOFkey-v1.pcu
5005076,CCOc1cc(OCC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1cc2c(ccc(c2cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005076,Zn.IVHBREJLPGXBAS.PKAWVRXQKDKABF.YMTMYTVMJWGWKP.MOFkey-v1.pcu
5005077,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OCC)c(cc2)OC.[CH2]COc1ccc2c(c1)c([C][O])c(c(c2C(=O)[O-])OCC)O[C]C.O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005077,Zn.IVHBREJLPGXBAS.NWYWYDGAPAWHQI.OMDZPLFDHXXTBW.MOFkey-v1.pcu
5005078,CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005078,Zn.BQKLFRZSXGEJGL.IVHBREJLPGXBAS.WWHSRJQWTBYHDD.MOFkey-v1.pcu
5005079,CCOc1cc2c(cc1OCC)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(ccc(c2cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005079,Zn.BLYRKKJGEWLSFI.IVHBREJLPGXBAS.YMTMYTVMJWGWKP.MOFkey-v1.pcu
5005080,CCCOc1c(C(=O)[O-])c2ccccc2c(c1[O])C(=O)[O-].CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005080,Zn.IVHBREJLPGXBAS.MORIRKGDDSZNCW.PMUXBERJMNYTLV.MOFkey-v1.pcu
5005081,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C=C[C]=C2.CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cc(cc2)O[CH2].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005081,Zn.HTRVYXDZRLYNPM.IVHBREJLPGXBAS.PZVAWXJTIWXMSI.MOFkey-v1.pcu
5005082,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5005082,Zn.IVHBREJLPGXBAS.MOFkey-v1.sql
5005083,CCCOc1cc(C(=O)[O-])c2=C[C]=CC=c2c1C(=O)[O-].CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005083,Zn.IVHBREJLPGXBAS.PZVAWXJTIWXMSI.WCGFVIARTNAZOL.MOFkey-v1.pcu
5005084,CCCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])[O])OCCC.[CH2]CC.CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005084,Zn.IVHBREJLPGXBAS.VMXSYNJVLXXBHZ.VVHZALSOHBYSQA.MOFkey-v1.pcu
5005085,N=Nc1cc(N=N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N=N.N=Nc1cc2C(=O)ON(c3c2c(c1C(=O)[O-])c1=NNNN=c1c3)[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005085,Zn.BYDZRUNMFPDSTR.CALMJRYNWLLYJE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005086,N=Nc1c(C(=O)[O-])c2cc(=N[NH])c3c4=c2c(c1N=N)c(=O)on4[nH][nH]n3.N=Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005086,Zn.GOCOIFWNIUYQSC.IVHBREJLPGXBAS.LTORINXVMAAXBC.MOFkey-v1.pcu
5005087,* MOFid-v1.NA.NA;5005087,
5005088,N=Nc1c(C(=O)[O-])c2c(N=N)c(N=N)ccc2c(c1N=N)C(=O)[O-].N=Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005088,Zn.BSLJQANMHOHPFQ.IVHBREJLPGXBAS.ZVZGJGHAFBEILH.MOFkey-v1.pcu
5005089,* MOFid-v1.NA.NA;5005089,
5005090,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005090,Zn.FDFGHPKPHFUHBP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005091,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005091,Zn.FDFGHPKPHFUHBP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005092,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005092,Zn.FDFGHPKPHFUHBP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005093,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005093,Zn.FDFGHPKPHFUHBP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005094,Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005094,Zn.IVHBREJLPGXBAS.YNAMIJCUEXRISC.MOFkey-v1.pcu
5005095,Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005095,Zn.IVHBREJLPGXBAS.YNAMIJCUEXRISC.MOFkey-v1.pcu
5005100,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005100,Zn.IVHBREJLPGXBAS.QCEGFWULARZHSG.MOFkey-v1.pcu
5005101,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005101,Zn.IVHBREJLPGXBAS.QCEGFWULARZHSG.MOFkey-v1.pcu
5005102,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005102,Zn.IVHBREJLPGXBAS.PTSOTDALHHZNIU.MOFkey-v1.pcu
5005103,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005103,Zn.IVHBREJLPGXBAS.PTSOTDALHHZNIU.MOFkey-v1.pcu
5005104,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1cc(F)cc2)C(=O)[O-])F)F.FOC(=O)c1c2[C]=C(F)C(=Cc2c(c2c1cccc2)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005104,Zn.HQXJTTGOKYGVDL.IVHBREJLPGXBAS.ODNZSRVKXOFEEB.MOFkey-v1.pcu
5005105,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1cc(F)cc2)C(=O)[O-])F)F.FOC(=O)c1c2[C]=C(F)C(=Cc2c(c2c1cccc2)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005105,Zn.HQXJTTGOKYGVDL.IVHBREJLPGXBAS.ODNZSRVKXOFEEB.MOFkey-v1.pcu
5005106,ClOC(=O)c1c2ccccc2c(c2=C(C=C([C]=c12)Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005106,Zn.FWCGEDPXWIVEFW.IVHBREJLPGXBAS.UBDSMRTYXFWALW.MOFkey-v1.pcu
5005107,ClOC(=O)c1c2[C]=C(Cl)C=C(c2c(c2c1cccc2)C(=O)[O-])Cl.ClOC(=O)c1c2ccccc2c(c2=C(C=C([C]=c12)Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005107,Zn.FWCGEDPXWIVEFW.IVHBREJLPGXBAS.UBDSMRTYXFWALW.MOFkey-v1.pcu
