5044421,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].N=Nc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;5044421,Zn.BZASEIIKVCVEEF.CBPXOCHNGFFZRE.GLVAMLRVPOZILY.MOFkey-v1.pcu
5044422,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.N=Nc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;5044422,Zn.CBPXOCHNGFFZRE.OFMGIRAJCDRPHP.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5044423,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5044423,Zn.DSKHWVCJBWJNPH.MOFkey-v1.ERROR
5044424,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5044424,Zn.JFKXMJUMOJJTCQ.MWVTWFVJZLCBMC.MOFkey-v1.pcu
5044425,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5044425,Zn.JFKXMJUMOJJTCQ.MWVTWFVJZLCBMC.MOFkey-v1.pcu
5044426,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5044426,Zn.JFKXMJUMOJJTCQ.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5044427,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5044427,Zn.JFKXMJUMOJJTCQ.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5044428,FC1=C([C]=CN=C1F)C1=[C]C=NC=C1.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044428,Zn.NFVBGRMYZQSXQW.PVZUIIMFKVKLME.UBVULNUAUAEODB.MOFkey-v1.pcu
5044429,FC1=C([C]=CN=C1F)C1=[C]C=NC=C1.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044429,Zn.NFVBGRMYZQSXQW.PVZUIIMFKVKLME.UBVULNUAUAEODB.MOFkey-v1.pcu
5044430,FC1=NC=CC(=[C]1)C1=CC(=NC(=[C]1)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044430,Zn.BNFSLOWLSINICR.FDCDTUPZISJFNQ.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5044431,FC1=NC=CC(=[C]1)C1=CC(=NC(=[C]1)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044431,Zn.BNFSLOWLSINICR.FDCDTUPZISJFNQ.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5044432,FC12N3C4C2(N2C1C3(C42F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044432,Zn.BJLOTALRNIYJDT.FEFJFMDPWCHNOO.FEXCKBBOGUFFSX.MOFkey-v1.pcu
5044433,Fc1ncc(c(c1)c1ccncc1F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5044433,Zn.HUQZPKRFLPPCRI.JLDIUAMYFBXWRL.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5044434,Fc1ncc(c(c1)c1ccncc1F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5044434,Zn.HUQZPKRFLPPCRI.JLDIUAMYFBXWRL.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5044435,Fc1ncc(c(c1)c1ccnc(c1)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044435,Zn.ADQKZMLBWRRQPP.FEFJFMDPWCHNOO.PTGPHBPQCOZNNZ.MOFkey-v1.pcu
5044436,Fc1ncc(c(c1)c1ccnc(c1)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044436,Zn.ADQKZMLBWRRQPP.FEFJFMDPWCHNOO.PTGPHBPQCOZNNZ.MOFkey-v1.pcu
5044437,ClC1=[C]C(=[C]C=N1)C1=[C]C=NC=[C]1.[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044437,Zn.BTNIAVHXVLSCGI.FQODCXBIWNTOMX.KBGJVNJWWYSEHC.MOFkey-v1.pcu
5044438,ClC1=[C]C(=[C]C=N1)C1=[C]C=NC=[C]1.[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5044438,Zn.BTNIAVHXVLSCGI.DGCUTJPBKSKMNA.FQODCXBIWNTOMX.MOFkey-v1.pcu
5044439,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)Cl)C(=O)[O-].ClC1=[C]C(=[C]C=N1)C1=[C]C=NC=C1.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044439,Zn.GUWVFOICSSLJNA.UGWVNPCVQYBVHE.WWAZMLOVPOTMGW.MOFkey-v1.pcu
5044440,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)Cl)C(=O)[O-].ClC1=CC(=C[C]=C1C1=[C]C=C(C(=C1)Cl)C(=O)[O-])C(=O)[O-].ClC1=[C]C(=[C]C=N1)C1=[C]C=NC=C1.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5044440,Zn.GUWVFOICSSLJNA.UGWVNPCVQYBVHE.WWAZMLOVPOTMGW.MOFkey-v1.pcu
5044441,Clc1nc(Cl)cc(c1)c1c(Cl)cncc1Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044441,Zn.ATTFOSLOGIMWPH.HFUREPKCOAHZBO.YNPMLGLDUOULHR.MOFkey-v1.pcu
5044442,Clc1nc(Cl)cc(c1)c1c(Cl)cncc1Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5044442,Zn.ATTFOSLOGIMWPH.HFUREPKCOAHZBO.YNPMLGLDUOULHR.MOFkey-v1.pcu
5044443,Clc1nccc(c1)C1=CC=NC=[C]1.[Cl].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC=C([C]=[C]1)C1=CC=C([C]=C1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044443,Zn.FLWGSROZGJFYIE.PWTQNNLTTOCOMM.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5044444,Clc1nccc(c1)C1=CC=NC=[C]1.[Cl].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC=C([C]=[C]1)C1=CC=C([C]=C1Cl)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C1=CC=C([C]=C1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044444,Zn.FLWGSROZGJFYIE.PWTQNNLTTOCOMM.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5044445,ClC1=CC(=[C]C=N1)c1ccncc1Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044445,Zn.GINSEMAFPMDKAF.HTQWENMTKFZTEQ.LHNAGSOMTPFGEQ.MOFkey-v1.pcu
5044446,ClC1=CC(=[C]C=N1)c1ccncc1Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044446,Zn.GINSEMAFPMDKAF.HTQWENMTKFZTEQ.LHNAGSOMTPFGEQ.MOFkey-v1.pcu
5044447,Brc1nccc(c1)c1ccncc1.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044447,Zn.IMBZNVJKNNOAIE.JFKXMJUMOJJTCQ.YBMSEIRZAPMFOV.MOFkey-v1.pcu
5044448,BrC1=[C]C(=CC=N1)C1=CC=NC(=[C]1)Br.Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044448,Zn.HKEZPDWOCPIJCQ.LNWMLABEBICYIL.SQEQTGBOLGDSKN.MOFkey-v1.pcu
5044449,BrC1=NC(=[C]C(=C1)C1=[C]C=NC=[C]1)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044449,Zn.KSUMWXPVLIWBBV.LNWMLABEBICYIL.WXIXHEKLBZULDE.MOFkey-v1.pcu
5044450,BrC1=NC(=[C]C(=C1)C1=[C]C=NC=[C]1)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C1C1([C]2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044450,Zn.KSUMWXPVLIWBBV.LNWMLABEBICYIL.YZGJAJTZZFUNRP.MOFkey-v1.pcu
5044451,BrC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)Br)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044451,Zn.LNWMLABEBICYIL.TZCMTHMETXHBDF.UZOLISOELCWJFT.MOFkey-v1.pcu
5044452,BrC1=CC(=[C][C]=N1)C1=[C]C=N[C]=C1.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044452,Zn.AXEUAJIPKFISEO.LNWMLABEBICYIL.TZCMTHMETXHBDF.MOFkey-v1.pcu
5044453,BrC12C3N4C2C2(N1C3C42Br)Br.Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044453,Zn.FBBQMNMYUSYIRN.KVTLAXLNQSKVAS.PITUXZNULJFANZ.MOFkey-v1.pcu
5044454,CC12N3C4C1N1C2(C3C41)C.Cc1cc(cc(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044454,Zn.KHCAHCMVSJLHPV.UJUOXLNHWCSKKA.YCCTXAVYWDQPDM.MOFkey-v1.pcu
5044455,Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1nccc(c1)c1ccncc1.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044455,Zn.LRWHZOPPWIBFHG.VFHSQGZFJMVRLP.YQBPLVKHEZNFMQ.MOFkey-v1.pcu
5044456,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5044456,Zn.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5044457,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])CC)CC.CCc1ncc(c(c1)c1ccnc(c1CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5044457,Zn.AXDKLVWJDJXVJQ.AZLZJBDLVFEVLD.IVMJTVMALJSWLH.MOFkey-v1.pcu
5044458,CCc1cc([C][O])c(cc1c1cc(CC)c(cc1CC)C(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.pcu.cat0;5044458,Zn.LWVZUHJWSGQZQS.MOFkey-v1.pcu
5044459,CCCc1cc(ccc1c1ccc(c(c1)C[CH2])C(=O)[O-])C(=O)[O-].CCCc1cnc(cc1c1cc(CCC)ncc1CCC)CCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044459,Zn.AKRSDUYQZXNSAM.JFKXMJUMOJJTCQ.XHFCBCGXJFVNGE.MOFkey-v1.pcu
5044460,CCCC12N3C4C1N1C2(C3C41)CCC.CCCc1cc(cc(c1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044460,Zn.CPHJRAHBKXZOLC.HYXPGXQUPQAWAU.WLJMZGLISVAQDK.MOFkey-v1.pcu
5044461,CCCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42C[CH2])CCC)C(=O)[O-])CCC.CCCC12[N]C3C2(N([CH]1)[CH]3)C[CH2].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044461,Zn.CCNGDQBIOVLJAL.IHKZULOFKOGAHZ.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5044462,Nc1c2-c3ccc(cc3[NH2][NH2]c2cc(c1N)C(=O)[O-])C(=O)[O-].Nc1nccc2-c3c([NH2][NH2]c12)cncc3.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044462,Zn.FKGUPZOKFAAGAX.IYKXQXBCNDISCD.QUIWXJYFAUUGPV.MOFkey-v1.pcu
5044463,Nc1c(N)nc(c(c1C1=CC=NC=[C]1)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C1=C(N)[C]=C(C=C1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044463,Zn.KNMRDCKTJYRRBM.OIRYIKFYXPUXCA.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5044464,OC1=C([C]=C(C(=C1O)C(=O)[O-])O)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.OC1=N[CH]C=C([C]1O)c1cc(O)ncc1O.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044464,Zn.BRFBSYGEQCYLDO.JFKXMJUMOJJTCQ.JIJAHGYZKYWXBG.MOFkey-v1.pcu
5044465,OC1=[N]=C(O)C=C([CH]1)c1ccnc(c1O)O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044465,Zn.ARMJCVHBUZZCJO.GWYZIPZFDRMCJM.UOSJNNYFEUUZCP.MOFkey-v1.pcu
5044466,Oc1ncc(c(c1)c1ccncc1O)O.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[O-]C(=O)C1=C(O)[C]=C(C(=C1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044466,Zn.BRWZDIOWFFJUAD.JURDJIGMGJEPKP.UAZKIDPCZHFHJX.MOFkey-v1.pcu
5044467,OC1=[N]=C(O)[C](C(=C1)c1ccnc(c1O)O)O.Oc1c(ccc(c1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044467,Zn.HBBRJWOKEAKROM.MICQYKLVZMNNIO.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5044468,Oc1ncc(c(c1)c1ccnc(c1)O)O.[O-]C(=O)C12C3(O)C4(C2(C2(C1(C3(C42C(=O)[O-])O)O)O)O)O.[O-]C(=O)C1=C(O)[C]=C(C=C1)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5044468,Zn.MHIVNCRWQBHJMC.OPTNMXFVSLWJLU.PZIFDOMIZYRDPG.MOFkey-v1.pcu
5044469,N#CC12N3C4C1N1C2(C3C41)C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044469,Zn.BISFMZKVGMHMLQ.GVHRFFJKURTRQF.OLEPOZQGUDXKMD.MOFkey-v1.pcu
5044470,* MOFid-v1.NA.NA;5044470,
5044471,* MOFid-v1.NA.NA;5044471,
5044472,N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044472,Zn.RQAWDOBSDMBPNT.MOFkey-v1.ERROR
5044473,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5044473,Zn.GHZLATIRVOLPNI.MOFkey-v1.sql
5044474,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cncc(c1c1ccncc1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5044474,Zn.BAIIPTOBTUDUMI.HGHKNAMPVTUZDZ.OFQPBWMDUCDUDJ.MOFkey-v1.pcu
5044475,* MOFid-v1.NA.NAno_mof;5044475,NA.MISSING_LINKERS.MOFkey-v1
5044476,COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C1(C(=O)O)C1C2(C3(C41)C(=O)[O-])OC.COC1=[N]=C(O[CH2])C=C([CH]1)c1c(OC)cnc(c1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5044476,Zn.BIPVXXKRDLCODD.CRMYIELBLHBJRL.DJUWEMBKDQACAP.MOFkey-v1.pcu
5044477,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)O)c1ccc(c(c1)[O])C(=O)O.COc1cncc(c1C1=C(O)C(=[N]=C([CH]1)O[CH2])O)O.[CH2].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5044477,Zn.IBLUJYDFQFTOEJ.MOFkey-v1.pcu
5044478,COC12C3C4C2(C2(C1C3(C42O)C(=O)[O-])OC)C(=O)[O-].COc1c(cc(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].[CH2]Oc1nccc(c1)c1c(OC)cnc(c1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5044478,Zn.UAGNKMXLHQPORI.VNBASJZODSUKAU.XSKDZEQYBZOCKC.MOFkey-v1.pcu
5044479,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cnccc1c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5044479,Zn.MZPMWVXEWADJIY.QNXOSIIGLJPNSH.ZVASSOAHXSLIED.MOFkey-v1.pcu
5044480,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1=[N]=C2[N]NN[N]34C2=C([CH]1)C1=C(N4N3)C(=[N]=C2C1=NNN[N]2)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044480,Zn.MNKBKLATQBNQIB.SGHMSLINXRLHLC.UZOPIBURNGDRMD.MOFkey-v1.pcu
5044481,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=NC1=N[CH]C2=C3[C]1[N]1([NH])NN1c1c3c3N(N2[NH])NN[N]c3nc1.N=Nc1cc2C(=O)ON[N]c2cc1c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044481,Zn.BBABYKDCZWOBEV.LGPYZAUNEWBHLD.PDFTWIIWODWAHI.MOFkey-v1.pcu
5044482,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc2c1-c1ccc(cc1[N]1(N2N1)[NH])C(=O)[O-])C(=O)[O-].N=Nc1ncc2c(-c3c(N=N)cncc3N3[N]2([NH])N3)c1.[Zn][Zn] MOFid-v1.pcu.cat0;5044482,Zn.JGMCOZSFJGBZPK.JXTBBBCSEKLFDG.KSDIRIRSWUDXRJ.MOFkey-v1.pcu
5044483,* MOFid-v1.NA.NA;5044483,
5044484,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5044484,Zn.FZTIWOBQQYPTCJ.JFKXMJUMOJJTCQ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5044485,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5044485,Zn.FZTIWOBQQYPTCJ.JFKXMJUMOJJTCQ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5044486,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5044486,Zn.FZTIWOBQQYPTCJ.JFKXMJUMOJJTCQ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5044487,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5044487,Zn.FZTIWOBQQYPTCJ.JFKXMJUMOJJTCQ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5044488,Fc1nc(F)cc(c1)c1c(F)cc(c(c1F)F)c1cc(F)ncc1F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044488,Zn.AORCPLLRLBGPKM.RHLWFQFWQRYIKR.SOAALZYQRGPVQG.MOFkey-v1.pcu
5044489,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(c(c1F)F)c1ccncc1)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044489,Zn.HQYUEJHHXMWXMD.PVZUIIMFKVKLME.SYTMQFMMODNGBK.MOFkey-v1.pcu
5044490,FC12C3C4N2C2C1N3C42.Fc1c(cc(c(c1F)c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044490,Zn.AVXBQHKREDHPLS.FTPJOYJXSLQIDT.STXDCQJNBBOPAA.MOFkey-v1.pcu
