5025836,[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C3(C(C1c1ccccc1)C1=CC=CC4C1C1C(=CC=CC41)C3C2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)c1ccccc1)(C(C2C1[CH]C=CC=C1)C1=CC=CC=[C]1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C1=NN=C(N[N]1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025836,Zn.DKLBTSBATIIMDS.TXOIDDFTZZAVGB.WDNYQNRJDKLVQS.MOFkey-v1.pcu
5025837,Oc1cc(ccc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025837,Zn.AQROGSDJQPARGM.IPMPNBZJRKLHAK.MRUZRMLPQHZTOQ.MOFkey-v1.pcu
5025838,Oc1cc(ccc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025838,Zn.AQROGSDJQPARGM.IPMPNBZJRKLHAK.MRUZRMLPQHZTOQ.MOFkey-v1.pcu
5025839,Oc1cc(ccc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025839,Zn.AQROGSDJQPARGM.IPMPNBZJRKLHAK.MRUZRMLPQHZTOQ.MOFkey-v1.pcu
5025840,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025840,Zn.IBWQJRHMIZHFFU.JIGMEDJSBDMRSE.SASPCTVKKSSPEL.MOFkey-v1.pcu
5025841,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025841,Zn.IBWQJRHMIZHFFU.JIGMEDJSBDMRSE.SASPCTVKKSSPEL.MOFkey-v1.pcu
5025842,[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025842,Zn.APDAGIZKIRZNKK.HRBXARJYEAHPCU.JNPXYJYZBRZQGQ.MOFkey-v1.pcu
5025843,[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025843,Zn.APDAGIZKIRZNKK.HRBXARJYEAHPCU.JNPXYJYZBRZQGQ.MOFkey-v1.pcu
5025844,[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025844,Zn.APDAGIZKIRZNKK.HRBXARJYEAHPCU.JNPXYJYZBRZQGQ.MOFkey-v1.pcu
5025845,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025845,Zn.LRMGXHYTBNSPGG.RQNOIQGJPPKUTP.SFHHKAKSCQODHP.MOFkey-v1.pcu
5025846,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025846,Zn.LRMGXHYTBNSPGG.RQNOIQGJPPKUTP.SFHHKAKSCQODHP.MOFkey-v1.pcu
5025847,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025847,Zn.LRMGXHYTBNSPGG.RQNOIQGJPPKUTP.SFHHKAKSCQODHP.MOFkey-v1.pcu
5025848,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025848,Zn.GWUDISJUZXOBRC.KECFPSHRDLDFDZ.YCEWYFQMLMBMBI.MOFkey-v1.pcu
5025849,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025849,Zn.GWUDISJUZXOBRC.KECFPSHRDLDFDZ.YCEWYFQMLMBMBI.MOFkey-v1.pcu
5025850,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025850,Zn.BHDHWSROPYVOTP.DKCSKNYOFJCANQ.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5025851,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025851,Zn.BHDHWSROPYVOTP.DKCSKNYOFJCANQ.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5025852,* MOFid-v1.NA.NA;5025852,
5025853,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(C#N)C#N)(C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025853,Zn.OUVXPGWJGQFYEN.PCCSKIKNEGZAQE.PGNJMVCIFOOZLM.MOFkey-v1.pcu
5025854,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(C#N)C#N)(C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025854,Zn.OUVXPGWJGQFYEN.PCCSKIKNEGZAQE.PGNJMVCIFOOZLM.MOFkey-v1.pcu
5025855,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025855,Zn.CKNTUWBSDKBKLW.RXOMKHHKCFZJGZ.XWGBOHLAFZQYGK.MOFkey-v1.pcu
5025856,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025856,Zn.CKNTUWBSDKBKLW.RXOMKHHKCFZJGZ.XWGBOHLAFZQYGK.MOFkey-v1.pcu
5025857,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025857,Zn.CKNTUWBSDKBKLW.RXOMKHHKCFZJGZ.XWGBOHLAFZQYGK.MOFkey-v1.pcu
5025858,N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025858,Zn.NPSZTJMMWUOYBF.NQICUNOEYQESTH.ZWQGRRLWBLLNNV.MOFkey-v1.pcu
5025859,N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025859,Zn.NPSZTJMMWUOYBF.NQICUNOEYQESTH.ZWQGRRLWBLLNNV.MOFkey-v1.pcu
5025860,N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025860,Zn.NPSZTJMMWUOYBF.NQICUNOEYQESTH.ZWQGRRLWBLLNNV.MOFkey-v1.pcu
5025861,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#Cc1c(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025861,Zn.FRHXQTKYSYXGLX.NJLOTGVBPOZCGJ.YUOIZNGJVJFPDY.MOFkey-v1.pcu
5025862,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#Cc1c(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025862,Zn.FRHXQTKYSYXGLX.NJLOTGVBPOZCGJ.YUOIZNGJVJFPDY.MOFkey-v1.pcu
5025863,CO[CH]C1(C#CC(=O)[O-])C(OC)C(OC)[C](C(C1OC)([O])OC)C#CC(=O)[O-].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025863,Zn.CBECQCJYWFLNRY.FXKFRZCAWASNQW.OMHUPJJHKZBPST.MOFkey-v1.pcu
5025864,CO[CH]C1(C#CC(=O)[O-])C(OC)C(OC)[C](C(C1OC)([O])OC)C#CC(=O)[O-].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025864,Zn.CBECQCJYWFLNRY.FXKFRZCAWASNQW.OMHUPJJHKZBPST.MOFkey-v1.pcu
5025865,CCCOC1C(OCCC)[C](C#CC(=O)[O-])CCC1([CH]OCCC)C#CC(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025865,Zn.IJBQMSGWYUDCKE.XXCWOBWJEAUFSQ.MOFkey-v1.pcu
5025866,CCCOC1C(OCCC)[C](C#CC(=O)[O-])CCC1([CH]OCCC)C#CC(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025866,Zn.IJBQMSGWYUDCKE.XXCWOBWJEAUFSQ.MOFkey-v1.pcu
5025867,CCCO[CH]C1(C#CC(=O)[O-])CC(OCCC)[C](C(C1)(OCCC)OCCC)C#CC(=O)[O-].CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-].CC[CH]O[CH]C1(C#CC(=O)[O-])CC(OCCC)[C](C(C1(O)OCCC)OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025867,Zn.OQOHCCSJFZCQLZ.SLTQRMDQNUJKTI.VRFBGNSLOBASKK.MOFkey-v1.pcu
5025868,CCCOC1(O)[C](C#CC(=O)[O-])C(O[CH])(O[CH]CC)C([C](C1(OCCC)OCCC)C#CC(=O)[O-])(OCCC)OCCC.CCCOc1c(ccc(c1OCCC)C(=O)[O-])c1nnc(nn1)c1c(OCCC)c([O])c(c(c1OCCC)OCCC)C(=O)[O-].[CH2]CC.CC[CH]OC(C([C](C#CC(=O)[O-])[CH]O[CH])(O[CH])O)[C](C#CC(=O)[O-])[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025868,Zn.HYQMWVBFBDKVQW.PAXWXILFGGMSKY.XPPKYJBHKMGFOQ.MOFkey-v1.pcu
5025869,N=NC1(N=N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.N=NC1C2[N]NN[N]C34C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3[N]NN[N]4)N=N)(N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025869,Zn.FZEHEWRFRRPOFC.NMLLRJSWVSTHOY.YDWWJYSMBXEKKB.MOFkey-v1.pcu
5025870,N=NC1(N=N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.N=NC1C2[N]NN[N]C34C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3[N]NN[N]4)N=N)(N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025870,Zn.FZEHEWRFRRPOFC.NMLLRJSWVSTHOY.YDWWJYSMBXEKKB.MOFkey-v1.pcu
5025871,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1.N=NC1C2[N]N[NH]3[N]C4(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C4[N]N3)N=N)(N=N)N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1cc(N=N)c2c(c1N=N)[N]NOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025871,Zn.HPVQDVBHPGQITA.IXSRNOHOGVFBBJ.ZVDKCQSRCDKWRB.MOFkey-v1.pcu
5025872,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1.N=NC1C2[N]N[NH]3[N]C4(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C4[N]N3)N=N)(N=N)N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1cc(N=N)c2c(c1N=N)[N]NOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025872,Zn.HPVQDVBHPGQITA.IXSRNOHOGVFBBJ.ZVDKCQSRCDKWRB.MOFkey-v1.pcu
5025873,N=NC1C2N([NH])N[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3N=N)N=N)(N=N)N=N)N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)(N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025873,Zn.CKUMIWSKIMSMFN.WTAMDCCGDBAQSL.YDOLPFOCCHPIKY.MOFkey-v1.pcu
5025874,N=NC1C2N([NH])N[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3N=N)N=N)(N=N)N=N)N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)(N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025874,Zn.CKUMIWSKIMSMFN.WTAMDCCGDBAQSL.YDOLPFOCCHPIKY.MOFkey-v1.pcu
5025875,N=NC1C2N([NH])N[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3N=N)N=N)(N=N)N=N)N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)(N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025875,Zn.CKUMIWSKIMSMFN.WTAMDCCGDBAQSL.YDOLPFOCCHPIKY.MOFkey-v1.pcu
5025876,N=NC1C2(C#CC(=O)[O-])C3[N]NN[N]C3C3(C1(N=N)[N]NN[N]C3(C2N=N)N=N)C#CC(=O)[O-].N=NC1C2(C#CC(=O)[O-])C3[N][NH]4N[N]C2(N=N)C(C(C1(N=N)N=N)(C3[N]N4)C#CC(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025876,Zn.FIQOOIUHDPPWEK.FOVIPXSANNTZHR.IPNUAIZFYMWDNW.MOFkey-v1.pcu
5025877,N=NC1C2(C#CC(=O)[O-])C3[N]NN[N]C3C3(C1(N=N)[N]NN[N]C3(C2N=N)N=N)C#CC(=O)[O-].N=NC1C2(C#CC(=O)[O-])C3[N][NH]4N[N]C2(N=N)C(C(C1(N=N)N=N)(C3[N]N4)C#CC(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025877,Zn.FIQOOIUHDPPWEK.FOVIPXSANNTZHR.IPNUAIZFYMWDNW.MOFkey-v1.pcu
5025878,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025878,Zn.ILSMOKZISVFLMA.QOWNLSRNAWJAQH.VUZZIVUKMKDLLG.MOFkey-v1.pcu
5025879,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025879,Zn.ILSMOKZISVFLMA.QOWNLSRNAWJAQH.VUZZIVUKMKDLLG.MOFkey-v1.pcu
5025880,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025880,Zn.ILSMOKZISVFLMA.QOWNLSRNAWJAQH.VUZZIVUKMKDLLG.MOFkey-v1.pcu
5025881,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025881,Zn.JFKXMJUMOJJTCQ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025882,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025882,Zn.JFKXMJUMOJJTCQ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025883,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025883,Zn.JFKXMJUMOJJTCQ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025884,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025884,Zn.JFKXMJUMOJJTCQ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025885,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025885,Zn.JFKXMJUMOJJTCQ.RYFVKTNONYVZPO.MOFkey-v1.pcu
