5016474,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)c1ccc(c(c1)Cl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5016474,Zn.KOWJFOLOSBHISG.RYAMCBOVEWSBIK.MOFkey-v1.UNKNOWN
5016475,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016475,Zn.PUTGWSUGSABPEG.VNGIJOPYRLIQHQ.YZXFIIWLUZCNLF.MOFkey-v1.pcu
5016476,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016476,Zn.PUTGWSUGSABPEG.VNGIJOPYRLIQHQ.YZXFIIWLUZCNLF.MOFkey-v1.pcu
5016477,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016477,Zn.PUTGWSUGSABPEG.VNGIJOPYRLIQHQ.YZXFIIWLUZCNLF.MOFkey-v1.pcu
5016478,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5016478,Zn.PUTGWSUGSABPEG.YJWOBQOSULYWFI.MOFkey-v1.UNKNOWN
5016479,Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016479,Zn.GXIYDYRYCCZMIP.SQPHFWANALQRDI.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5016480,Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016480,Zn.GXIYDYRYCCZMIP.SQPHFWANALQRDI.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5016481,Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016481,Zn.GXIYDYRYCCZMIP.SQPHFWANALQRDI.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5016482,Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016482,Zn.GXIYDYRYCCZMIP.SQPHFWANALQRDI.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5016483,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016483,Zn.AHKDARPMFSFWIF.PUTGWSUGSABPEG.VFWZGKINYMZQIS.MOFkey-v1.pcu
5016484,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016484,Zn.AHKDARPMFSFWIF.PUTGWSUGSABPEG.VFWZGKINYMZQIS.MOFkey-v1.pcu
5016485,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016485,Zn.AHKDARPMFSFWIF.PUTGWSUGSABPEG.VFWZGKINYMZQIS.MOFkey-v1.pcu
5016486,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5016486,Zn.PUTGWSUGSABPEG.PXVLFIJQVJOJJU.MOFkey-v1.UNKNOWN
5016487,Clc1c(Cl)c(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016487,Zn.BJJOUNSEBCOZRL.HCDXTPYNXXGRJG.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5016488,Clc1c(Cl)c(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016488,Zn.BJJOUNSEBCOZRL.HCDXTPYNXXGRJG.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5016489,Clc1c(Cl)c(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016489,Zn.BJJOUNSEBCOZRL.HCDXTPYNXXGRJG.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5016490,Clc1c(Cl)c(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C1=[C]C=C(C=C1Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5016490,Zn.WWYXSOVJVAZQGP.YVBNTCQDEOUNSK.MOFkey-v1.UNKNOWN
5016491,Brc1c(ccc(c1Br)C(=O)[O-])c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016491,Zn.KSNBECHVFKNTOT.KUPLTRCXVQPWSH.ZFAGQONVWWCLDV.MOFkey-v1.pcu
5016492,Brc1c(ccc(c1Br)C(=O)[O-])c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016492,Zn.KSNBECHVFKNTOT.KUPLTRCXVQPWSH.ZFAGQONVWWCLDV.MOFkey-v1.pcu
5016493,Brc1c(ccc(c1Br)C(=O)[O-])c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016493,Zn.KSNBECHVFKNTOT.KUPLTRCXVQPWSH.ZFAGQONVWWCLDV.MOFkey-v1.pcu
5016494,Brc1c(ccc(c1Br)C(=O)[O-])c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5016494,Zn.KLBNOIGLFXQEST.KUPLTRCXVQPWSH.MOFkey-v1.UNKNOWN
5016495,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016495,Zn.OMRGTQFVOFJZAV.PTLRXHGCUXIAJX.MOFkey-v1.pcu
5016496,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016496,Zn.OMRGTQFVOFJZAV.PTLRXHGCUXIAJX.MOFkey-v1.pcu
5016497,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016497,Zn.OMRGTQFVOFJZAV.PTLRXHGCUXIAJX.MOFkey-v1.pcu
5016498,[O-]C(=O)C1=[C]C(=C(C=C1Br)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016498,Zn.NNUWWJSDVDGAMO.MOFkey-v1.pcu
5016499,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016499,Zn.GHVJXFCXYNZUBN.WOEGVUNAWMPPDD.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5016500,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016500,Zn.GHVJXFCXYNZUBN.WOEGVUNAWMPPDD.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5016501,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016501,Zn.GHVJXFCXYNZUBN.WOEGVUNAWMPPDD.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5016502,BrOC(=O)c1cc(Br)c(cc1Br)c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=C1)c1cc(Br)c(cc1Br)c1ccc(cc1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016502,Zn.AKQHYCLOMQYXDN.KXTMYJDWWLHSSL.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5016503,Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016503,Zn.AFJXQECKQHXKEZ.JOXQXULYUAWRIG.KUPLTRCXVQPWSH.MOFkey-v1.pcu
5016504,Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016504,Zn.AFJXQECKQHXKEZ.JOXQXULYUAWRIG.KUPLTRCXVQPWSH.MOFkey-v1.pcu
5016505,Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016505,Zn.AFJXQECKQHXKEZ.JOXQXULYUAWRIG.KUPLTRCXVQPWSH.MOFkey-v1.pcu
5016506,[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=C1)c1ccc(cc1Br)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016506,Zn.JOXQXULYUAWRIG.QFTRCHUTMVOBIO.RWOYBTWRLWDGDC.MOFkey-v1.pcu
5016507,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016507,Zn.GGSOIXALTNWFRM.LIVCFYAGWWNYHP.VWVPTNPMZUHDNC.MOFkey-v1.pcu
5016508,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016508,Zn.GGSOIXALTNWFRM.LIVCFYAGWWNYHP.VWVPTNPMZUHDNC.MOFkey-v1.pcu
5016509,Brc1cc(C(=O)[O-])c(cc1C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016509,Zn.GGSOIXALTNWFRM.VWVPTNPMZUHDNC.WRKZVJMNCSXOCT.MOFkey-v1.pcu
5016510,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016510,Zn.GGSOIXALTNWFRM.LIVCFYAGWWNYHP.VWVPTNPMZUHDNC.MOFkey-v1.pcu
5016511,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C1=CC=C([C]=C1C)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016511,Zn.NWAISQVCOXYAQB.PSVFCQDDQOFOOB.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5016512,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C1=CC=C([C]=C1C)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016512,Zn.NWAISQVCOXYAQB.PSVFCQDDQOFOOB.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5016513,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C1=C(C)[C]=C(C=C1)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016513,Zn.NWAISQVCOXYAQB.PSVFCQDDQOFOOB.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5016514,Cc1c(ccc(c1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016514,Zn.AURXBQCCEVMKIB.NVZZRYXQZLXCFQ.WHOALHLICJQEAZ.MOFkey-v1.pcu
5016515,Cc1c(ccc(c1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016515,Zn.AURXBQCCEVMKIB.NVZZRYXQZLXCFQ.WHOALHLICJQEAZ.MOFkey-v1.pcu
5016516,CC1=C(C=[C]C(=C1C)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016516,Zn.KRWJMMKUMIXPRY.NVZZRYXQZLXCFQ.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5016517,CC1=C(C=[C]C(=C1C)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016517,Zn.KRWJMMKUMIXPRY.NVZZRYXQZLXCFQ.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5016518,CC1=C(C=[C]C(=C1C)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016518,Zn.KRWJMMKUMIXPRY.NVZZRYXQZLXCFQ.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5016519,Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C1=C[C]=C(C=C1)c1c(C)c(C)c(c(c1C)C)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016519,Zn.FTALBUNYQQQKRG.NKFAUEABNMDPPA.ZAVUODJRLIXXSW.MOFkey-v1.pcu
5016520,Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C1=C[C]=C(C=C1)c1c(C)c(C)c(c(c1C)C)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016520,Zn.FTALBUNYQQQKRG.NKFAUEABNMDPPA.ZAVUODJRLIXXSW.MOFkey-v1.pcu
5016521,Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C1=C[C]=C(C=C1)c1c(C)c(C)c(c(c1C)C)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016521,Zn.FTALBUNYQQQKRG.NKFAUEABNMDPPA.ZAVUODJRLIXXSW.MOFkey-v1.pcu
5016522,Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)c1c(C)cc(c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016522,Zn.FTALBUNYQQQKRG.NNRWPHBJVMSIBL.VDEZEJIELZVBNW.MOFkey-v1.pcu
