5053311,CCC1CC2(C#N)C(C(C1(C#N)C(C2(CC)CC)CC)CC)CC.CCc1cc(c2nnc(nn2)c2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053311,Zn.LYWSDRPGWWVIMM.SYYQWFTYPPRBEF.XNMVMTNXXMFJHV.MOFkey-v1.pcu
5053312,CCC1CC2(C#N)C(C(C1(C#N)C(C2(CC)CC)CC)CC)CC.CCc1cc(c2nnc(nn2)c2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053312,Zn.LYWSDRPGWWVIMM.SYYQWFTYPPRBEF.XNMVMTNXXMFJHV.MOFkey-v1.pcu
5053313,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CC)CC.CCC1CC2(C#N)CCC1(C#N)CC2.CCc1cc(C2=N[N]C(=N[N]2)c2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5053313,Zn.QFCOQDZXSQAXPM.RIEAZKBXVKUHSF.ZTRBRHCTCIMRMK.MOFkey-v1.pcu
5053314,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CC)CC.CCC1CC2(C#N)CCC1(C#N)CC2.CCc1cc(C2=N[N]C(=N[N]2)c2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(c2nnc(nn2)c2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5053314,Zn.QFCOQDZXSQAXPM.RIEAZKBXVKUHSF.ZTRBRHCTCIMRMK.MOFkey-v1.pcu
5053315,CCCC1C(CCC)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053315,Zn.AOTGDPMDACPFOQ.MOFkey-v1.pcu
5053316,Nc1nc(N)c(c(c1)c1nnc(nn1)c1c(N)c(N)nc(c1N)N)N.[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053316,Zn.FSYGGRGTZKETGP.JTQKWSRUUGOQSB.MWGMJCISEZHCMF.MOFkey-v1.pcu
5053317,Nc1nc(N)c(c(c1)c1nnc(nn1)c1c(N)c(N)nc(c1N)N)N.[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053317,Zn.FSYGGRGTZKETGP.JTQKWSRUUGOQSB.MWGMJCISEZHCMF.MOFkey-v1.pcu
5053318,N#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#N.Nc1c(cc(c(c1N)C(=O)[O-])N)C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053318,Zn.INQLOVWMJWYLPB.QHYVNFCKWIPUJN.XSMXPBYELNQLIF.MOFkey-v1.pcu
5053319,N#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#N.Nc1c(cc(c(c1N)C(=O)[O-])N)C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-].Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053319,Zn.INQLOVWMJWYLPB.QHYVNFCKWIPUJN.XSMXPBYELNQLIF.MOFkey-v1.pcu
5053320,N#CC12CCC(C(C1)(N)N)(C(C2N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053320,Zn.FLWKXSTUYFTYJS.QHYVNFCKWIPUJN.RTPJOVMJOYHBCS.MOFkey-v1.pcu
5053321,N#CC12CCC(C(C1)(N)N)(C(C2N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053321,Zn.FLWKXSTUYFTYJS.QHYVNFCKWIPUJN.RTPJOVMJOYHBCS.MOFkey-v1.pcu
5053322,N#CC12C(N)C(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053322,Zn.FTEHJQRPFGUPOS.LWSGPWUMVYJNMO.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5053323,N#CC12C(N)C(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053323,Zn.FTEHJQRPFGUPOS.LWSGPWUMVYJNMO.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5053324,N#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053324,Zn.BTJDZVDYTSHHFZ.OEVPMPCGNMCHPU.QHYVNFCKWIPUJN.MOFkey-v1.pcu
5053325,N#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053325,Zn.BTJDZVDYTSHHFZ.OEVPMPCGNMCHPU.QHYVNFCKWIPUJN.MOFkey-v1.pcu
5053326,* MOFid-v1.NA.NAno_mof;5053326,NA.MISSING_LINKERS.MOFkey-v1
5053327,* MOFid-v1.NA.NAno_mof;5053327,NA.MISSING_LINKERS.MOFkey-v1
5053328,[CH]C=C[CH][CH]C1C2(C#N)C(c3ccccc3)C(C(C1(C1=CC=CC=[C]1)c1ccccc1)(C1C2(c2ccccc2)c2ccccc2C2C1C=CC=C2)C#N)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=CC=CC=[C]1)C1=NNC(=NN1)c1cc(C2=CC=[C]C=C2)c(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5053328,Zn.IHGCXPNYKCNICX.MURILEAIGORVAI.MOFkey-v1.sql
5053329,N#CC12C(C3[CH]C=CC=C3)C(C3=[C]C=CC=C3)C3(C(C1C1=CC=CC4C1C1[C](C2(C3)c2ccccc2)C=C[CH]C41)(c1ccccc1)c1ccccc1)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5053329,Zn.VEAHBNUIDYKAJR.MOFkey-v1.ERROR
5053330,N#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053330,Zn.GQRYRHAXUZZCCC.HRGWANNSUOOXNS.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5053331,N#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053331,Zn.GQRYRHAXUZZCCC.HRGWANNSUOOXNS.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5053332,N#CC12CC(O)C(CC1O)(C(C2(O)O)(O)O)C#N.Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053332,Zn.ATCPIHDWLMKCRE.IMJQFWCLDBTQQO.NTPSOKQTPGYYPT.MOFkey-v1.pcu
5053333,N#CC12CC(O)C(CC1O)(C(C2(O)O)(O)O)C#N.Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(cc(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053333,Zn.ATCPIHDWLMKCRE.IMJQFWCLDBTQQO.NTPSOKQTPGYYPT.MOFkey-v1.pcu
5053334,N#CC12CC(O)C(C(C1O)(O)O)(CC2(O)O)C#N.Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC12CCC(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053334,Zn.BUPFPPLYRCBOEC.HEOHNBRTLQPPKC.QMYQSYHTNWICLV.MOFkey-v1.pcu
5053335,N#CC12CC(O)C(C(C1O)(O)O)(CC2(O)O)C#N.Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC12CCC(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053335,Zn.BUPFPPLYRCBOEC.HEOHNBRTLQPPKC.QMYQSYHTNWICLV.MOFkey-v1.pcu
5053336,N#CC12CC(O)C(C(C1)(O)O)(CC2O)C#N.Oc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053336,Zn.NPLHNPLLJPENLB.UTVRLVIUBNDBGU.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5053337,N#CC12CC(O)C(C(C1)(O)O)(CC2O)C#N.Oc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053337,Zn.NPLHNPLLJPENLB.UTVRLVIUBNDBGU.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5053338,N#CC12CC(O)C(C(C1)(O)O)(CC2O)C#N.Oc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053338,Zn.NPLHNPLLJPENLB.UTVRLVIUBNDBGU.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5053339,N#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053339,Zn.DRHHFLUNQMCMBM.GWUDISJUZXOBRC.JDQIHOFSMUYVCU.MOFkey-v1.pcu
5053340,N#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053340,Zn.DRHHFLUNQMCMBM.GWUDISJUZXOBRC.JDQIHOFSMUYVCU.MOFkey-v1.pcu
5053341,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1nnc(nn1)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053341,Zn.IIBBPERJQGTNFP.LYGGUUNIHVHDNJ.OAQOZIKDAVFRSJ.MOFkey-v1.pcu
5053342,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1nnc(nn1)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053342,Zn.IIBBPERJQGTNFP.LYGGUUNIHVHDNJ.OAQOZIKDAVFRSJ.MOFkey-v1.pcu
5053343,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1nnc(nn1)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5053343,Zn.IIBBPERJQGTNFP.LYGGUUNIHVHDNJ.OAQOZIKDAVFRSJ.MOFkey-v1.pcu
5053344,N#CC1C2(C#CC(=O)[O-])CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#CC(=O)[O-])C#N.N#CC1C2(C#N)CC(C(C1(C#N)C#N)(C(C2)(C#N)C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053344,Zn.IIBBPERJQGTNFP.JJIDDRMQLFOEDS.XECXHRYXVKWQKN.MOFkey-v1.pcu
5053345,N#CC1C2(C#CC(=O)[O-])CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#CC(=O)[O-])C#N.N#CC1C2(C#N)CC(C(C1(C#N)C#N)(C(C2)(C#N)C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053345,Zn.IIBBPERJQGTNFP.JJIDDRMQLFOEDS.XECXHRYXVKWQKN.MOFkey-v1.pcu
5053346,N#CC1C(C#N)(C#N)C2(C#N)CC(C1(C#N)C(C2C#N)(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053346,Zn.HPRJKUTWGGGLCA.MYCIJATWLCOWEV.OCIGDDBSWDWLJP.MOFkey-v1.pcu
5053347,N#CC1C(C#N)(C#N)C2(C#N)CC(C1(C#N)C(C2C#N)(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053347,Zn.HPRJKUTWGGGLCA.MYCIJATWLCOWEV.OCIGDDBSWDWLJP.MOFkey-v1.pcu
5053348,N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053348,Zn.CKESCQDQFARGFS.PMXCESYDCCDPJU.SEOLQAKJSFKFSJ.MOFkey-v1.pcu
5053349,N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053349,Zn.CKESCQDQFARGFS.PMXCESYDCCDPJU.SEOLQAKJSFKFSJ.MOFkey-v1.pcu
5053350,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053350,Zn.ABEAHAUJQUNJTF.ALOJGARTXNYVKB.YRVXADANBGUHQG.MOFkey-v1.pcu
5053351,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053351,Zn.ABEAHAUJQUNJTF.ALOJGARTXNYVKB.YRVXADANBGUHQG.MOFkey-v1.pcu
5053352,COC1C(OC)C2(C#N)CC(C1(C#N)C(C2(OC)OC)OC)(OC)OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053352,Zn.LKPFPKJEUDUFKK.QLAQMFLKTMEBNT.SSVVJSPQZZELGQ.MOFkey-v1.pcu
5053353,COC1C(OC)C2(C#N)CC(C1(C#N)C(C2(OC)OC)OC)(OC)OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053353,Zn.LKPFPKJEUDUFKK.QLAQMFLKTMEBNT.SSVVJSPQZZELGQ.MOFkey-v1.pcu
5053354,N=NC1C(N=N)(N=N)C2(C#N)C3C(C1(C#N)CC2(N=N)[N]NN[N]3)(N=N)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5053354,Zn.BGJSUHVGMSMEMQ.KZCKPSKXAGOEBG.VXGYDPVNUXGEHG.MOFkey-v1.pcu
5053355,N=NC1C(N=N)(N=N)C2(C#N)C3C(C1(C#N)CC2(N=N)[N]NN[N]3)(N=N)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5053355,Zn.BGJSUHVGMSMEMQ.KZCKPSKXAGOEBG.VXGYDPVNUXGEHG.MOFkey-v1.pcu
5053356,N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc2[N]NOC(=O)c2c2=NNNN=c12)N=N.N=Nc1nccc(c1)c1nnc(nn1)c1ccnc(c1)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053356,Zn.DAKIOYIJOZSYDA.DDCKEFNZINHHCN.FHEGZAYEZDAARA.MOFkey-v1.pcu
5053357,N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc2[N]NOC(=O)c2c2=NNNN=c12)N=N.N=Nc1nccc(c1)c1nnc(nn1)c1ccnc(c1)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053357,Zn.DAKIOYIJOZSYDA.DDCKEFNZINHHCN.FHEGZAYEZDAARA.MOFkey-v1.pcu
5053358,N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.N=NC1CC2(C#N)C(C(C1(C#N)C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053358,Zn.JJYRWYOLLSCYFP.PVNAPFVKPCFZPN.YKLHSLYJICZWGU.MOFkey-v1.pcu
5053359,N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.N=NC1CC2(C#N)C(C(C1(C#N)C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053359,Zn.JJYRWYOLLSCYFP.PVNAPFVKPCFZPN.YKLHSLYJICZWGU.MOFkey-v1.pcu
5053360,N=NC1=[N]=C(N=N)C(=N[NH])C(=C1)C1=N[N]C(=N[N]1)c1c(N=N)cnc(c1N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])CC2(N=N)[N]NN[N]3.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5053360,Zn.BUQPTXUMVCMSIV.NQHWBGNTSUUJNH.SMBQQONDVGTJNU.MOFkey-v1.pcu
5053361,N=NC1=[N]=C(N=N)C(=N[NH])C(=C1)C1=N[N]C(=N[N]1)c1c(N=N)cnc(c1N=N)N=N.N=NC1=[N]=C(N=N)C(=N[NH])C(=C1)c1nnc(nn1)c1c(N=N)cnc(c1N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])CC2(N=N)[N]NN[N]3.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5053361,Zn.BUQPTXUMVCMSIV.NQHWBGNTSUUJNH.SMBQQONDVGTJNU.MOFkey-v1.pcu
