5003470,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003470,Zn.HVXQHIKUUNATCE.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003471,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003471,Zn.HNWPXQKUPOHYHR.IVHBREJLPGXBAS.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5003472,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003472,Zn.HNWPXQKUPOHYHR.IVHBREJLPGXBAS.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5003473,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003473,Zn.HNWPXQKUPOHYHR.IVHBREJLPGXBAS.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5003474,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=[C]1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003474,Zn.IVHBREJLPGXBAS.PDEPRDZEJZYBGS.VTHZXUSQBTZHOK.MOFkey-v1.pcu
5003475,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003475,Zn.IVHBREJLPGXBAS.OXULEPRYGLCIAC.MOFkey-v1.pcu
5003476,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003476,Zn.IVHBREJLPGXBAS.OXULEPRYGLCIAC.MOFkey-v1.pcu
5003477,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003477,Zn.IVHBREJLPGXBAS.OXULEPRYGLCIAC.MOFkey-v1.pcu
5003478,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5003478,Zn.IVHBREJLPGXBAS.ZGMMXTIWVVXUHZ.MOFkey-v1.UNKNOWN
5003479,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003479,Zn.HVXQHIKUUNATCE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003480,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003480,Zn.HVXQHIKUUNATCE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003481,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003481,Zn.HVXQHIKUUNATCE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003482,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003482,Zn.ABZYXQRXADCVAF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003483,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003483,Zn.BVTCEKXZALNEMP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003484,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003484,Zn.BVTCEKXZALNEMP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003485,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003485,Zn.BVTCEKXZALNEMP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003486,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003486,Zn.BVTCEKXZALNEMP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003487,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003487,Zn.BVTCEKXZALNEMP.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003488,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003488,Zn.BVTCEKXZALNEMP.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003489,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003489,Zn.BVTCEKXZALNEMP.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003490,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003490,Zn.BVTCEKXZALNEMP.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003491,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003491,Zn.BAVJCLWPMZETDC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003492,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003492,Zn.BAVJCLWPMZETDC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003493,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003493,Zn.BAVJCLWPMZETDC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003494,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003494,Zn.BAVJCLWPMZETDC.GDNPCYPJWGKZDB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003495,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003495,Zn.BAVJCLWPMZETDC.GDNPCYPJWGKZDB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003496,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003496,Zn.BAVJCLWPMZETDC.GDNPCYPJWGKZDB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003497,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5003497,Zn.BAVJCLWPMZETDC.IVHBREJLPGXBAS.LIJVHEPHUYRRKF.MOFkey-v1.UNKNOWN
5003498,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003498,Zn.BAVJCLWPMZETDC.IVHBREJLPGXBAS.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5003499,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003499,Zn.BAVJCLWPMZETDC.IVHBREJLPGXBAS.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5003500,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003500,Zn.BAVJCLWPMZETDC.IVHBREJLPGXBAS.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5003501,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5003501,Zn.IVHBREJLPGXBAS.KCEMSYFNVHYYQL.SAZJFDGFWIFGSF.MOFkey-v1.UNKNOWN
5003502,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003502,Zn.IUCPZNVTXMASAX.XASMOFYGRVUDLE.MOFkey-v1.pcu
5003503,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003503,Zn.IUCPZNVTXMASAX.XASMOFYGRVUDLE.MOFkey-v1.pcu
5003504,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003504,Zn.IUCPZNVTXMASAX.XASMOFYGRVUDLE.MOFkey-v1.pcu
5003505,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003505,Zn.IUCPZNVTXMASAX.XASMOFYGRVUDLE.MOFkey-v1.pcu
5003506,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003506,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5003507,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003507,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5003508,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003508,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5003509,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003509,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5003510,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003510,Zn.BZQSVDQHQQELQO.IVHBREJLPGXBAS.KDASJEROIXXOHJ.MOFkey-v1.pcu
5003511,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003511,Zn.BZQSVDQHQQELQO.IVHBREJLPGXBAS.KDASJEROIXXOHJ.MOFkey-v1.pcu
5003512,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003512,Zn.BZQSVDQHQQELQO.IVHBREJLPGXBAS.KDASJEROIXXOHJ.MOFkey-v1.pcu
5003513,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003513,Zn.BZQSVDQHQQELQO.IVHBREJLPGXBAS.KDASJEROIXXOHJ.MOFkey-v1.pcu
5003514,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003514,Zn.IVHBREJLPGXBAS.KDASJEROIXXOHJ.XASMOFYGRVUDLE.MOFkey-v1.pcu
5003515,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003515,Zn.IVHBREJLPGXBAS.KDASJEROIXXOHJ.XASMOFYGRVUDLE.MOFkey-v1.pcu
5003516,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003516,Zn.IVHBREJLPGXBAS.KDASJEROIXXOHJ.XASMOFYGRVUDLE.MOFkey-v1.pcu
5003517,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003517,Zn.IVHBREJLPGXBAS.KDASJEROIXXOHJ.XASMOFYGRVUDLE.MOFkey-v1.pcu
5003518,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003518,Zn.IVHBREJLPGXBAS.VHGPFUVPNCFSHO.XASMOFYGRVUDLE.MOFkey-v1.pcu
5003519,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003519,Zn.IVHBREJLPGXBAS.VHGPFUVPNCFSHO.XASMOFYGRVUDLE.MOFkey-v1.pcu
5003520,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003520,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003521,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003521,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003522,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003522,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003523,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003523,Zn.FZHMJKWUDCMDMZ.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003524,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003524,Zn.FZHMJKWUDCMDMZ.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003525,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003525,Zn.FZHMJKWUDCMDMZ.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003526,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003526,Zn.FZHMJKWUDCMDMZ.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003527,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003527,Zn.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003528,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003528,Zn.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003529,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003529,Zn.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003530,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003530,Zn.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003531,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003531,Zn.AUDLESJTPUYKFR.IVHBREJLPGXBAS.MOFkey-v1.pcu
