7000839,OC1=[C]C(=C([C]=C1[C]1[CH]C(=C[CH]C1[O])C(=O)[O-])C(=O)[O-])O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O]C[C]C=C(C(=O)[O-])[CH][C][C]1C(=C(C(=O)[O-])C(=CC1(O)O)O)O MOFid-v1.fcu.cat0;7000839,Zr.AZSNRNFJZUKECW.CCDSBNYNSSHBKO.MOSONEMSJRCCLH.SNQGSWJKEUEYTE.WFKQQOWVLQGOBR.ZAXAZDVFOOINBT.MOFkey-v1.fcu
7000840,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000840,Zr.KVOACUMJSXEJQT.MOFkey-v1.fcu
7000841,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000841,Zr.KVOACUMJSXEJQT.MOFkey-v1.fcu
7000842,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000842,Zr.CMGYRKICGHBHEK.DWUGDKCAPOXOTN.OMEWSJLJXLMYDQ.ROFGKVONHQJAMC.WENHWGNPFFQMLI.WMXQYLDQEZZNLT.MOFkey-v1.fcu
7000843,FC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(F)F)(F)F)F.[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000843,Zr.FEFGRNFXBOUQOZ.HSSXOVLOCZOGID.IBZTXNNVLQBGJT.LKFYDCQPQFWQKD.WKLUCAAIDFSVIC.XULPZFAJFFPWMN.MOFkey-v1.fcu
7000844,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000844,Zr.GGSUNGIFIPFJPG.ISXCIMTYJRVPDN.LGWSZEGXQNNKME.LHGHPBXYDXHURJ.RANCODVZBYAFOS.SRYREGXPBJCQIP.MOFkey-v1.fcu
7000845,[O-]C(=O)C12CCC(C(C1Cl)Cl)(C([C]2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC([CH][CH]1)(C(C2)Cl)C(=O)[O-].[O-]C(=O)C12C[C](Cl)C(C([CH]1)Cl)([CH][C]2Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)C(C(C1Cl)(Cl)Cl)([CH]C2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]CC([CH][CH]1)(C([CH]2)Cl)C(=O)[O-].[O-]C(=O)C12[CH][C]C(C([CH]1)(Cl)Cl)(C([C]2Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000845,Zr.AQBGZZOOPACZIC.RNOJAIYIVOCOSE.RPVXTKPILWVYKM.RWDDAFDZKKRIKO.RXWCRMNVQWTQKC.WDJNUJDXLLGQMN.MOFkey-v1.fcu
7000846,ClC1C(Cl)C2([CH]CC1(C[C]2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC([CH]C1)(C([CH]2)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C[C](Cl)C([C]([CH]1)Cl)([CH]C2Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)C([CH]C1Cl)([C](C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]CC(C[C]1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH][C]C([C]([CH]1)Cl)(C(C2Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000846,Zr.GABLVIFBTLRETE.IZUAPWRVJFTSHA.OCUMHIBCHJTGMB.OUENTLTWXZRDIF.RZKKIFWUTGSQBL.VZDVISPHEYGVHQ.MOFkey-v1.fcu
7000847,ClC1C(Cl)C2([CH]CC1(C[C]2)C(=O)[O-])C(=O)[O-].ClC1C(Cl)C2([CH][CH]C1(C(=O)[O-])C(C2Cl)Cl)C(=O)[O-].ClC1CC2(C[CH]C1([CH]C2Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC([CH]C1)([CH][CH]2)C(=O)[O-].[O-]C(=O)C12CCC([C](C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000847,Zr.FWNXTVBNBUNKFG.HGWACFVRKMKFKI.MVWDFJRXBCWNLZ.MZTZCEMPCYVWAX.RZKKIFWUTGSQBL.VDDLKTPFZANWCA.MOFkey-v1.fcu
7000848,BrC1CC2([C]CC1(CC2Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(Br)C([C](C1)Br)(C([CH]2)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C([C]([CH]1)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C12C[CH]C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12C[CH]C(C[CH]1)(C([C]2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12[CH][C]C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000848,Zr.JVHXLWSFOUUFLZ.LYAKLSNMUJPZFF.MZGYXWRKFCLHOQ.SJLUFUGQOCNGQG.TWGVIPFEKVOWPG.VLZHOZFWXKNBFQ.MOFkey-v1.fcu
7000849,BrC1CC2(C[CH]C1(C[C]2Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(Br)C(C([C]1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C([C]2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12[CH][CH]C(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000849,Zr.BPKSEJHIBGWOET.PIEJZKFJKSCEEF.QOPLDTUTLRQUQB.WNWKULTUYQTTPI.ZFOAHMYWKBLCMP.MOFkey-v1.fcu
7000850,BrC1C(Br)C2([CH]CC1(C(=O)[O-])C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C([CH]C1Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C([C](C1)Br)([CH]C2Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)([C](C2Br)Br)C(=O)[O-].[O-]C(=O)C12C[CH]C(C(C1)Br)(C(C2)Br)C(=O)[O-].[O-]C(=O)C12[CH][CH]C([CH][C]1)(C([CH]2)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000850,Zr.KDVYJYLLRCZJKJ.LSPJPWBNUKVEEU.QNMNCOLCUNLHNA.UXLJXNCONBWTBH.YIKIBUXYPJUOOB.ZSYBXMAAPCKABJ.MOFkey-v1.fcu
7000851,BrC1CC2(CCC1([CH]C2Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(Br)C([C]([CH]1)Br)(C[C]2Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12[CH]C(Br)(Br)C(C(C1Br)(Br)Br)(C([C]2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12[CH]C(Br)C([C]([CH]1)Br)([C]([C]2Br)Br)C(=O)[O-].[O-]C(=O)C12[CH][CH]C(C(C1)Br)(C(C2)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000851,Zr.ALRYJLBQNWCYSN.HNESDEZTMIMEGG.OYWFWSONIVTUGO.USMYHSPODKGTES.YGEAYTFIKOPVFG.ZEAKWPUCURJDCP.MOFkey-v1.fcu
7000852,[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000852,Zr.CKBQHWRUQBNTDI.LKFHISBRTLWHSC.OKIRIRYVGNOTCL.QXXRBHGWBQJZIM.UHHIIDJWQPSFHJ.YEIDXDNHBDUWEM.MOFkey-v1.fcu
7000853,[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(C(C2)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2C)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000853,Zr.MVGDQLYBJHPDPO.PBGHWIGROJSENR.QXXRBHGWBQJZIM.RNLDHVDXZQFFCE.UHHIIDJWQPSFHJ.ZYRKJLGYDKYLKJ.MOFkey-v1.fcu
7000854,[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC([C](C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12C[CH]C(C(C1)(C)C)(CC2(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000854,Zr.GKNZLLMKZOVAFG.HNGRPMDGPDOVFF.LYLNYYANZKFBOC.QXXRBHGWBQJZIM.XHSDZJGOMCXNHQ.MOFkey-v1.fcu
7000855,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000855,Zr.CKBQHWRUQBNTDI.GVUZCUPASHTIOD.QKJMLUBEYSAQHE.QSLVYTNXANWVSK.QXXRBHGWBQJZIM.MOFkey-v1.fcu
7000856,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)[NH2][NH2]C1(N)C2(CCC(C1(N)N)(CC2N)C(=O)[O-])C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(C(C2(N)N)[NH2][NH2]C1C(N)(N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2[NH2][NH2]C1CC2(CC(C1(CC2N)C(=O)[O-])(N)N)C(=O)[O-])N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,UNKNOWN.cat0;7000856,Zr.ASJAJFFERHDUJL.OUAPKRKXMMEWQP.VPODERNBEMMPHB.MOFkey-v1.pcu
7000857,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)[NH2][NH2]C1C3(CC(C(C1(N)N)(CC3N)C(=O)[O-])(N)N)C(=O)[O-])(C(C2N)(N)[NH2][NH2]C1(N)CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N)(N)N)N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,UNKNOWN.cat0;7000857,Zr.BQXYBDWEZDRAGA.CKZRXYYTJOLMOF.NRARQKDLYKCKIQ.SDRZCFSQMNCOTO.MOFkey-v1.pcu
7000858,[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12C(N)CC(CC1N)(C(C2(N)N)(N)[NH2][NH2]C1(N)CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N)(N)[NH2][NH2]C1C(N)C2(CC(C1(C(=O)[O-])C(C2N)N)N)C(=O)[O-])N)[NH2][NH2]C1C(N)C2(CC(C1(CC2N)C(=O)[O-])N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.UNKNOWN.cat0;7000858,Zr.NOWUNTAOSHIZKY.NPTULKCWOXVISL.VGKPLUVJKMVLOR.MOFkey-v1.UNKNOWN
7000859,[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(CC1[NH2][NH2]C1(N)C3(C(=O)[O-])C(N)C(C(C1(N)N)(C(C3[NH2][NH2]C1CC3(CCC1(C(=O)[O-])C(C3N)N)C(=O)[O-])N)C(=O)[O-])N)(C(C2(N)N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,UNKNOWN.cat0;7000859,Zr.CRCLCBQGVXGBDS.NPTULKCWOXVISL.NRARQKDLYKCKIQ.VBYOZFJONLGTAS.MOFkey-v1.hex
7000860,[O-]C(=O)C12CC(N)(N)C(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)[NH2][NH2]C1(N)C2(C[CH]C(C1(N)N)(C(C2N)(N)N)C(=O)[O-])C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct,UNKNOWN.cat0;7000860,Zr.ABUJHHXXZIHQLD.AOGVEGJLJDWBPG.BLQSIHBBQKUMLA.JRUOEQSBTVFCNR.NRARQKDLYKCKIQ.MOFkey-v1.bct
7000861,OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C12C(O)C(O)C(C([C]1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)([C](C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12[CH]C(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000861,Zr.INIAQQOXGOJNNE.KQQIBCNWTXMSMZ.SDSZFEAZRZBUQE.TWIVHBMNWBGACK.UPKLPJTYVMOWGD.YNCUGSJAPCRGTC.MOFkey-v1.fcu
7000862,[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(CC2O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(C([C]2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000862,Zr.BZAMJPJIYPZANJ.INIAQQOXGOJNNE.TUFJKBQEPHZJKU.VQXITUSPJNOMMC.WSXBJUFTRQYIPZ.YSWMEBCSZFXJAS.MOFkey-v1.fcu
7000863,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000863,Zr.GOOXBMRYAABKGY.KKEYFWRCBNTPAC.MOFkey-v1.hex
7000864,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000864,Zr.GOOXBMRYAABKGY.KKEYFWRCBNTPAC.MOFkey-v1.hex
7000865,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000865,Zr.HSASJEUDAQEILE.KICKSDOPXOSIPK.LGYGQKXUJHPCTN.MOFkey-v1.pcu
7000866,[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000866,Zr.CCAPZNHMKFZQLL.OAYLIPSHLGNCGS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
7000867,[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000867,Zr.LWKOWFVDUSZDRA.QELZEDWQQTXZAW.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.hex
7000868,[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)([C](C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000868,Zr.JPQYUNCUFOCMBI.LJUJMEBEACINIP.ZPXGNBIFHQKREO.MOFkey-v1.hex
7000869,[O-]C(=O)C#CC12CCC(C[CH]1)(C(C2)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000869,Zr.CGKGIQLXULDUMU.LJUJMEBEACINIP.LMOSYFZLPBHEOW.MOFkey-v1.pcu
7000870,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000870,Zr.FZCYNBBPXKYCBR.LJUJMEBEACINIP.LMOSYFZLPBHEOW.MOFkey-v1.hex
7000871,[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000871,Zr.IVEAPRBBRUGFQR.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.ZADCZYWRUSOQAZ.MOFkey-v1.hex
7000872,[O-]C(=O)C#CC12CC(Br)C([CH]C1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000872,Zr.GGCILCIWJBQAFB.KKEYFWRCBNTPAC.UNQWKAVGUZNMJZ.WBUMULFCLURPAR.MOFkey-v1.hex
7000873,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)([C](C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000873,Zr.BWWNCEQNKDLJMI.KWJZCWGYUMCGKJ.SYNYEGOBFJHIAZ.UNQWKAVGUZNMJZ.MOFkey-v1.hex
