28908,Fc1cc(cc(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28908,Cu.ARBAMECCCQZCSR.LINOIBJNUFJJDJ.UOTONJFSJKCGBL.MOFkey-v1.pcu
28909,Fc1cc(cc(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;28909,Cu.ARBAMECCCQZCSR.LINOIBJNUFJJDJ.UOTONJFSJKCGBL.MOFkey-v1.pcu
2891,N#Cc1c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2891,Zn.DUAZLOVJSAPMNR.JIRGORVYPVGGDL.MOFkey-v1.pcu
28910,Fc1cc(cc(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;28910,Cu.ARBAMECCCQZCSR.LINOIBJNUFJJDJ.UOTONJFSJKCGBL.MOFkey-v1.pcu
28911,FC1=C([C]=CC(=C1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Fc1ncc(c(c1)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;28911,Cu.ADQKZMLBWRRQPP.HXYKAMQXNKSHPO.UDCAUNPTLJOJPE.MOFkey-v1.pcu
28912,FC1=C([C]=CC(=C1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Fc1ncc(c(c1)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;28912,Cu.ADQKZMLBWRRQPP.HXYKAMQXNKSHPO.UDCAUNPTLJOJPE.MOFkey-v1.pcu
28913,FC1=C([C]=CC(=C1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Fc1ncc(c(c1)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;28913,Cu.ADQKZMLBWRRQPP.HXYKAMQXNKSHPO.UDCAUNPTLJOJPE.MOFkey-v1.pcu
28914,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;28914,Cu.OEPPONMPYKMNIL.PJWXPJYGAHHVST.UOTONJFSJKCGBL.MOFkey-v1.pcu
28915,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;28915,Cu.OEPPONMPYKMNIL.PJWXPJYGAHHVST.UOTONJFSJKCGBL.MOFkey-v1.pcu
28916,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat2;28916,Cu.OEPPONMPYKMNIL.PJWXPJYGAHHVST.UOTONJFSJKCGBL.MOFkey-v1.pcu
28917,ClC1=[C]C(=CC=N1)C1=C(Cl)C(=NC=[C]1)Cl.Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;28917,Cu.LHNAGSOMTPFGEQ.YYZCKEKEVQXLCN.ZKXHIAIMZUFPEH.MOFkey-v1.pcu
28918,ClC1=[C]C(=CC=N1)C1=C(Cl)C(=NC=[C]1)Cl.Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28918,Cu.LHNAGSOMTPFGEQ.YYZCKEKEVQXLCN.ZKXHIAIMZUFPEH.MOFkey-v1.pcu
28919,ClC1=[C]C(=CC=N1)C1=C(Cl)C(=NC=[C]1)Cl.ClC1=[C]C(=CC=N1)C1=[C]C=NC(=C1Cl)Cl.Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;28919,Cu.LHNAGSOMTPFGEQ.YYZCKEKEVQXLCN.ZKXHIAIMZUFPEH.MOFkey-v1.pcu
2892,N#Cc1c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2892,Zn.DUAZLOVJSAPMNR.JIRGORVYPVGGDL.MOFkey-v1.pcu
28920,ClC1=[C]C(=C([C]=C1C1=[C][C]=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28920,Cu.HUTQLWMJITULNZ.VHNTYYXUHOENHA.VORRTHMXAXEKON.MOFkey-v1.pcu
28921,ClC1=C([C]=C(C(=[C]1)C(=O)[O-])Cl)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-].ClC1=[C]C(=C([C]=C1C1=[C][C]=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28921,Cu.HUTQLWMJITULNZ.VHNTYYXUHOENHA.VORRTHMXAXEKON.MOFkey-v1.pcu
28922,Clc1nccc(c1)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28922,Cu.AKCHTFOJQSVAFN.TVWBZAKLLBYAQE.USAHLAKUWNLXKE.MOFkey-v1.pcu
28923,Clc1nccc(c1)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28923,Cu.AKCHTFOJQSVAFN.TVWBZAKLLBYAQE.USAHLAKUWNLXKE.MOFkey-v1.pcu
28924,Clc1cncc(c1C#Cc1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28924,Cu.CPVJJIRKXQQHMP.RQCYAANZWMMTGE.WWIGXKVEEXLSEN.MOFkey-v1.pcu
28925,Clc1cncc(c1C#Cc1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28925,Cu.CPVJJIRKXQQHMP.RQCYAANZWMMTGE.WWIGXKVEEXLSEN.MOFkey-v1.pcu
28926,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C([C]=[C]1)C(=O)[O-])Cl.Clc1cc(C#Cc2c(Cl)c(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28926,Cu.GWFOBPCCIZVRPN.HEERBXAUDLTYJX.YFDMETMOLCUODS.MOFkey-v1.pcu
28927,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C([C]=[C]1)C(=O)[O-])Cl.Clc1cc(C#Cc2c(Cl)c(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28927,Cu.GWFOBPCCIZVRPN.HEERBXAUDLTYJX.YFDMETMOLCUODS.MOFkey-v1.pcu
28928,Brc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C1=CC(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;28928,Cu.HFJGFZYVTHMPNG.KTKSGCNCNXVNCQ.YBMSEIRZAPMFOV.MOFkey-v1.pcu
28929,Brc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C1=CC(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat1;28929,Cu.HFJGFZYVTHMPNG.KTKSGCNCNXVNCQ.YBMSEIRZAPMFOV.MOFkey-v1.pcu
2893,N#Cc1c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2893,Zn.DUAZLOVJSAPMNR.JIRGORVYPVGGDL.MOFkey-v1.pcu
28930,Brc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=C[C]=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;28930,Cu.CEHUPJODAIKYPX.HFJGFZYVTHMPNG.YBMSEIRZAPMFOV.MOFkey-v1.pcu
28931,Brc1cc(cc(n1)Br)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;28931,Cu.AXJZOLHPYPANGN.PBFBIYQQXOANAB.UIQUCDWKXITKAQ.MOFkey-v1.pcu
28932,Brc1cc(cc(n1)Br)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;28932,Cu.AXJZOLHPYPANGN.PBFBIYQQXOANAB.UIQUCDWKXITKAQ.MOFkey-v1.pcu
28933,BrC1=CC(=C[C]=N1)C1=[C]C=NC=C1.BrC1=N[C]=CC(=C1)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;28933,Cu.AXJZOLHPYPANGN.LPOHMAOXMNLHCM.PBFBIYQQXOANAB.MOFkey-v1.pcu
28934,Brc1nc(Br)cc(c1)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C(=C(C=[C]1)C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=C[C]=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;28934,Cu.LZVKYYCBVZRNCW.SIDDGABDIQCGBC.VLEOCOASRVDCGZ.MOFkey-v1.pcu
