5036081,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cnc2c(n1)CC2O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036081,Zn.GBVCBRIWDNRXGG.IVHBREJLPGXBAS.SIKDKACQOBGBBY.MOFkey-v1.pcu
5036082,Oc1nc2CC(c2nc1O)(O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036082,Zn.CCNAAZBYAROPIC.IVHBREJLPGXBAS.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
5036083,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2C#N)(C#N)C#N.N#Cc1nc2CC(c2nc1C#N)(C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036083,Zn.CNEJFYPQQJHLME.IVHBREJLPGXBAS.OEPMFRYCPRAKIM.MOFkey-v1.pcu
5036084,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1c2nccnc2C1(C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036084,Zn.DSRNWJFNOXVKQI.IVHBREJLPGXBAS.XXZATUQUEDMLAC.MOFkey-v1.pcu
5036085,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)C(C2(C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036085,Zn.IVHBREJLPGXBAS.RLDJATHZRQIJGU.URZZRCVOMNLZCQ.MOFkey-v1.pcu
5036086,N#CC1c2nc3[C][N][N][C]C4(C#N)c5ncc([C][N][N][C]C1(c2nc3)C#N)nc5C4C#N.[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])[N][C]C1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5036086,Zn.HIPQPWRLERHOQQ.NMQMBCNIBTXECS.MOFkey-v1.UNKNOWN
5036087,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1nc2CC(c2nc1C#N)(C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036087,Zn.IVHBREJLPGXBAS.OEPMFRYCPRAKIM.OYHHVAVLCPGBJF.MOFkey-v1.pcu
5036088,N#CC1C([C][N][N][C]c2nc3c4nc2[C][N][N][C]C2(C#N)Cc5c2nc(c([C][N][N][C]C3(C4)C#N)n5)[C][N][N][C]C2C(C#N)c3c2c(ccc3C(=O)[O-])C(=O)[O-])c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.mot,UNKNOWN.cat0;5036088,Zn.IVHBREJLPGXBAS.WAECSJOJWASCJA.MOFkey-v1.mot
5036089,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)C(C2)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036089,Zn.BSBDMKLBSRNFFZ.IVHBREJLPGXBAS.OYHHVAVLCPGBJF.MOFkey-v1.pcu
5036090,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)C(C2)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036090,Zn.BSBDMKLBSRNFFZ.IVHBREJLPGXBAS.OYHHVAVLCPGBJF.MOFkey-v1.pcu
5036091,* MOFid-v1.NA.NAno_mof;5036091,NA.MISSING_LINKERS.MOFkey-v1
5036092,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2OCC)(OCC)OCC.CCOc1cnc2c(n1)CC2OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036092,Zn.DBFMRWFNEXVAFJ.IVHBREJLPGXBAS.PZFPXSBCHHFDRS.MOFkey-v1.pcu
5036093,CCOC1C(OCC)C2=N[CH]C(=N[C]12)OCC.[CH2]OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036093,Zn.IVHBREJLPGXBAS.JLDTUTVRURLPKE.VQGGEPUAGWUFSO.MOFkey-v1.pcu
5036094,CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cnc2c(n1)C(C2(OCC)OCC)([O])O[CH]C.[O-]C(=O)C#CC#CC#CC(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5036094,Zn.IVHBREJLPGXBAS.NOJAOUDBVJAWTQ.VLESGMCVQSQKBQ.MOFkey-v1.pcu
5036095,CCOC1C([O])c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1nc2c(nc1OCC)C(C2(OCC)O[CH]C)OCC.[O-]C(=O)C#CC#CC#CC(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5036095,Zn.IVHBREJLPGXBAS.UELVOJFZNQBGAI.UVWIEIWCWYZQJQ.MOFkey-v1.pcu
5036096,CCOC1Cc2c1c(cc(c2C(=O)O)OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCOc1cnc2c(n1)C(C2(OCC)O[CH]C)(OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5036096,Zn.GVECHHBPJBLFBO.KNTNIJBIMQYOGS.MOFkey-v1.pcu
5036097,CCCOc1cnc2c(n1)C(C2(OCCC)OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036097,Zn.IVHBREJLPGXBAS.SFYJUMPYTJFNCB.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5036098,* MOFid-v1.NA.NAno_mof;5036098,NA.MISSING_LINKERS.MOFkey-v1
5036099,CCCOC1C(OCCC)c2c1nccn2.CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036099,Zn.IVHBREJLPGXBAS.LBBAYPRYRXBNTR.MBGHYAKMNQCNES.MOFkey-v1.pcu
5036100,N=NC12[N]NN[N]C1c1c2c(ccc1C(=O)[O-])C(=O)[O-].N=NC12[N]NN[N]C1c1c2nccn1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036100,Zn.IVHBREJLPGXBAS.PYIVUXCJSYDQLG.SQTLSIARJWMAJY.MOFkey-v1.pcu
5036101,N=Nc1cnc2c(n1)CC2N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036101,Zn.HEZQILRFKSJIED.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5036102,N=NC1=N[C]2C(=N[CH]1)C(C2(N=N)N=N)(N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036102,Zn.IVHBREJLPGXBAS.KJCORCNSWAJCPR.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5036103,N=NC1C(N=N)c2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=NC1c2nccnc2C1(N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036103,Zn.IVHBREJLPGXBAS.VCNDYWAAWYOHFY.VJGMXLUOOZPULL.MOFkey-v1.pcu
5036104,N=NC12[N]NN[N]C2(c2c1c(ccc2C(=O)[O-])C(=O)[O-])N=N.N=NC1Cc2c1nc(c(n2)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036104,Zn.ARCJWXWIGQXKTA.IVHBREJLPGXBAS.WGEFQEGQADOBQF.MOFkey-v1.pcu
5036105,N#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036105,Zn.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
