3000230,N#Cc1cc(c(cc1[C][N])C#N)C(c1cc(C#N)c(c(c1C#N)C#N)[C][N])(c1cc(C#N)c(c(c1C#N)C#N)[C][N])c1cc(C#N)c(c(c1)C#N)[C][N].N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)(C#Cc1c(C#N)cnc(c1C#N)C#N)C#Cc1c(C#N)cncc1C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000230,Zn.MHHPVDWHDOYEAO.VEIUNVJBJZXUFB.MOFkey-v1.dia
3000231,N#Cc1nccc(c1)C#CC(C#Cc1cc(C#N)nc(c1C#N)C#N)(C#Cc1ccnc(c1C#N)C#N)C#Cc1c(C#N)cncc1C#N.[N][C]c1ccc(cc1C#N)C1(c2cc(C#N)c(c(c2[C]N2C3C1=CC(=C(C23C#N)[C][N])C#N)C#N)[C][N])c1c(C#N)cc(c(c1C#N)C#N)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000231,Zn.GPIRZIQGSJZSOE.HKTASCJMPYHAQE.MOFkey-v1.dia
3000232,N#Cc1nccc(c1)C#CC(C#Cc1cc(C#N)nc(c1C#N)C#N)(C#Cc1ccnc(c1C#N)C#N)C#Cc1c(C#N)cncc1C#N.[N][C]c1ccc(cc1C#N)C1(c2cc(C#N)c(c(c2[C]N2C3C1=CC(=C(C23C#N)[C][N])C#N)C#N)[C][N])c1c(C#N)cc(c(c1C#N)C#N)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000232,Zn.GPIRZIQGSJZSOE.HKTASCJMPYHAQE.MOFkey-v1.dia
3000233,N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1c(C#N)cncc1C#N)C#Cc1ccncc1C#N.[N][C]c1ccc(cc1)C(c1ccc(c(c1C#N)C#N)[C][N])(c1ccc(c(c1)C#N)[C][N])c1ccc(c(c1)C#N)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000233,Zn.OZJJPALMFQIQCQ.UUFVSSOOLJGDIQ.MOFkey-v1.dia
3000234,N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1c(C#N)cncc1C#N)C#Cc1ccncc1C#N.[N][C]c1ccc(cc1)C(c1ccc(c(c1C#N)C#N)[C][N])(c1ccc(c(c1)C#N)[C][N])c1ccc(c(c1)C#N)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000234,Zn.OZJJPALMFQIQCQ.UUFVSSOOLJGDIQ.MOFkey-v1.dia
3000235,N#Cc1cc(C#CC(C#Cc2c(C#N)cnc(c2C#N)C#N)(C#Cc2cc(C#N)nc(c2C#N)C#N)C#Cc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1[C][N])C1(c2cc(C#N)c(cc2C#N)[C][N])c2c(C#N)c(C#N)c(cc2C2=NC3(C2(C1=CC(=C3[C][N])C#N)C#N)C#N)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000235,Zn.PCVMLHYZKWEVIV.SEKTXMZSNQZTAP.MOFkey-v1.dia
3000236,N#Cc1cc(C#CC(C#Cc2c(C#N)cnc(c2C#N)C#N)(C#Cc2cc(C#N)nc(c2C#N)C#N)C#Cc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1[C][N])C1(c2cc(C#N)c(cc2C#N)[C][N])c2c(C#N)c(C#N)c(cc2C2=NC3(C2(C1=CC(=C3[C][N])C#N)C#N)C#N)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000236,Zn.PCVMLHYZKWEVIV.SEKTXMZSNQZTAP.MOFkey-v1.dia
3000237,COC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OC)cncc1OC)(C#Cc1ccnc(c1)OC)C#Cc1ccnc(c1)OC)OC.[N][C]c1ccc(c(c1)OC)C(c1cc(OC)c(cc1OC)[C][N])(c1cc(OC)c(cc1OC)[C][N])c1cc(OC)c(c(c1)OC)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000237,Zn.HYYOBINIAYYYEI.SXMRXEOHWICGJZ.MOFkey-v1.dia
3000238,COC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OC)cncc1OC)(C#Cc1ccnc(c1)OC)C#Cc1ccnc(c1)OC)OC.[N][C]c1ccc(c(c1)OC)C(c1cc(OC)c(cc1OC)[C][N])(c1cc(OC)c(cc1OC)[C][N])c1cc(OC)c(c(c1)OC)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000238,Zn.HYYOBINIAYYYEI.SXMRXEOHWICGJZ.MOFkey-v1.dia
3000239,COC1=N[CH]C(=C([CH]1)C#CC(C#Cc1ccncc1OC)(C#CC1=C(OC)[CH]N=C([CH]1)OC)C#Cc1ccncc1)OC.[N][C]c1ccc(c(c1)OC)C1(c2ccc(cc2OC)[C][N])c2ccc(c(c2OOc2c1c(OC)c(c(c2)[C][N])OC)OC)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000239,Zn.FZNFXRBCJMBMOZ.IXOGFUYRXXGLTC.MOFkey-v1.dia
3000240,COC1=N[CH]C(=C([CH]1)C#CC(C#Cc1ccncc1OC)(C#CC1=C(OC)[CH]N=C([CH]1)OC)C#Cc1ccncc1)OC.[N][C]c1ccc(c(c1)OC)C1(c2ccc(cc2OC)[C][N])c2ccc(c(c2OOc2c1c(OC)c(c(c2)[C][N])OC)OC)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000240,Zn.FZNFXRBCJMBMOZ.IXOGFUYRXXGLTC.MOFkey-v1.dia
3000241,* MOFid-v1.NA.NA;3000241,
3000242,* MOFid-v1.NA.NA;3000242,
3000243,COC1=N[CH]C(=C([CH]1)C#CC(C#CC1=C(OC)C(=[N]=C([C]1OC)OC)OC)(C#Cc1c(OC)cnc(c1OC)OC)C#Cc1ccncc1OC)OC.[N][C]c1cc([O])c(c(c1)OC)C(c1ccc(c(c1OC)OC)[C][N])(c1cc(OC)c(cc1OC)[C][N])c1cc(OC)c(cc1OC)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000243,Zn.CMRVHERUHQPXQK.ZKEBYEPSEOAPDD.MOFkey-v1.dia
3000244,COC1=N[CH]C(=C([CH]1)C#CC(C#CC1=C(OC)C(=[N]=C([C]1OC)OC)OC)(C#Cc1c(OC)cnc(c1OC)OC)C#Cc1ccncc1OC)OC.[N][C]c1cc([O])c(c(c1)OC)C(c1ccc(c(c1OC)OC)[C][N])(c1cc(OC)c(cc1OC)[C][N])c1cc(OC)c(cc1OC)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000244,Zn.CMRVHERUHQPXQK.ZKEBYEPSEOAPDD.MOFkey-v1.dia
3000245,COC1=N[CH]C(=C([CH]1)C#CC(C#CC1=C(OC)C(=[N]=C([CH]1)OC)OC)(C#Cc1ccnc(c1OC)OC)C#Cc1ccncc1)OC.COc1cc(ccc1[C][N])C(c1c([O])cc(c(c1OC)OC)[C][N])(c1cc(OC)c(c(c1OC)OC)[C][N])c1cc(OC)c(cc1OC)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000245,Zn.OHGYKZPCYQNLQK.WCTLIVBQTCMFOP.MOFkey-v1.dia
3000246,COC1=N[CH]C(=C([CH]1)C#CC(C#CC1=C(OC)C(=[N]=C([CH]1)OC)OC)(C#Cc1ccnc(c1OC)OC)C#Cc1ccncc1)OC.COc1cc(ccc1[C][N])C(c1c([O])cc(c(c1OC)OC)[C][N])(c1cc(OC)c(c(c1OC)OC)[C][N])c1cc(OC)c(cc1OC)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000246,Zn.OHGYKZPCYQNLQK.WCTLIVBQTCMFOP.MOFkey-v1.dia
3000247,CCOC1=C(OCC)C(C(=C[C]1[C][N])OCC)C(c1ccc(c(c1OCC)OCC)[C][N])(c1cc(OCC)c(cc1[O])[C][N])c1cc(OCC)c(c(c1)OCC)[C][N].CCOc1nccc(c1)C#CC(C#Cc1ccnc(c1OCC)OCC)(C#Cc1ccnc(c1)OCC)C#Cc1ccnc(c1)OCC.[Zn][Zn] MOFid-v1.dia.cat0;3000247,Zn.CHTXLTSQLYLJNM.UKMXPZQPOSPDJW.MOFkey-v1.dia
3000248,CCOC1=C(OCC)C(C(=C[C]1[C][N])OCC)C(c1ccc(c(c1OCC)OCC)[C][N])(c1cc(OCC)c(cc1[O])[C][N])c1cc(OCC)c(c(c1)OCC)[C][N].CCOc1nccc(c1)C#CC(C#Cc1ccnc(c1OCC)OCC)(C#Cc1ccnc(c1)OCC)C#Cc1ccnc(c1)OCC.[Zn][Zn] MOFid-v1.dia.cat1;3000248,Zn.CHTXLTSQLYLJNM.UKMXPZQPOSPDJW.MOFkey-v1.dia
3000249,* MOFid-v1.NA.NA;3000249,
3000250,* MOFid-v1.NA.NA;3000250,
3000251,CCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#CC1=C(OCC)C(=[N]=C([CH]1)OCC)OCC)C#CC1=C(OCC)[CH]N=C([C]1OCC)OCC)OCC.CCOc1cc(cc(c1[C][N])OC)C(c1c([O])c(OCC)c(c(c1OCC)OCC)[C][N])(c1cc(OCC)c(c(c1OC[CH2])OCC)[C][N])C1=C(OCC)[CH]C(C(=C1OCC)OCC)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000251,Zn.JNAIZTZVLILHHL.JYJDGRBORZBQGD.MOFkey-v1.dia
3000252,CCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#CC1=C(OCC)C(=[N]=C([CH]1)OCC)OCC)C#CC1=C(OCC)[CH]N=C([C]1OCC)OCC)OCC.CCOc1cc(cc(c1[C][N])OC)C(c1c([O])c(OCC)c(c(c1OCC)OCC)[C][N])(c1cc(OCC)c(c(c1OC[CH2])OCC)[C][N])C1=C(OCC)[CH]C(C(=C1OCC)OCC)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000252,Zn.JNAIZTZVLILHHL.JYJDGRBORZBQGD.MOFkey-v1.dia
3000253,CCOc1cc(cc(c1[C][N])OCC)C(c1c(OCC)cc(c(c1OCC)OCC)[C][N])(c1c(OCC)cc(c(c1[O])OCC)[C][N])c1cc(OCC)c(c(c1OCC)OCC)[C][N].CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1ccnc(c1OCC)OCC)C#CC1=C(OCC)[CH]N=C([CH]1)OCC.[Zn][Zn] MOFid-v1.dia.cat0;3000253,Zn.LBRSREREKQUOPF.RYFCFJMCVAQIDA.MOFkey-v1.dia
3000254,CCOc1cc(cc(c1[C][N])OCC)C(c1c(OCC)cc(c(c1OCC)OCC)[C][N])(c1c(OCC)cc(c(c1[O])OCC)[C][N])c1cc(OCC)c(c(c1OCC)OCC)[C][N].CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1ccnc(c1OCC)OCC)C#CC1=C(OCC)[CH]N=C([CH]1)OCC.[Zn][Zn] MOFid-v1.dia.cat1;3000254,Zn.LBRSREREKQUOPF.RYFCFJMCVAQIDA.MOFkey-v1.dia
3000255,CCOC1=C[C](C(=C(C1[C][N])OCC)OCC)C(c1cc(OCC)c(c(c1OC[CH2])OCC)[C][N])(c1ccc(cc1OCC)[C][N])c1ccc(cc1[O])[C][N].CCOC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1c(OCC)cncc1OCC)C#Cc1ccncc1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.dia.cat0;3000255,Zn.DUGNLHRCWUUKLE.QXISYPPCFQTBIU.MOFkey-v1.dia
3000256,CCOC1=C[C](C(=C(C1[C][N])OCC)OCC)C(c1cc(OCC)c(c(c1OC[CH2])OCC)[C][N])(c1ccc(cc1OCC)[C][N])c1ccc(cc1[O])[C][N].CCOC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1c(OCC)cncc1OCC)C#Cc1ccncc1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.dia.cat1;3000256,Zn.DUGNLHRCWUUKLE.QXISYPPCFQTBIU.MOFkey-v1.dia
3000257,* MOFid-v1.NA.NA;3000257,
3000258,* MOFid-v1.NA.NA;3000258,
3000259,CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1ccncc1OCCC)(C#Cc1ccncc1OCCC)C#Cc1ccnc(c1)OCCC)OCCC.CCCOc1cc(c(cc1[C][N])OCCC)C(c1ccc(cc1OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000259,Zn.DOJBSLIJSCKZBX.RZNRJAAEDVYNIP.MOFkey-v1.dia
3000260,CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1ccncc1OCCC)(C#Cc1ccncc1OCCC)C#Cc1ccnc(c1)OCCC)OCCC.CCCOc1cc(c(cc1[C][N])OCCC)C(c1ccc(cc1OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000260,Zn.DOJBSLIJSCKZBX.RZNRJAAEDVYNIP.MOFkey-v1.dia
3000261,CCCOc1cc([C][N])ccc1C(c1cc(OCCC)c(c(c1)OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1ccc(cc1)[C][N].CCCOc1nccc(c1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccnc(c1OCCC)O[CH]CC)C#CC1=C(OCCC)[CH]N=C([CH]1)OCCC.[Zn][Zn] MOFid-v1.dia.cat0;3000261,Zn.BDRGRBMXZUDFGH.FZTLRCNPNOGJBA.MOFkey-v1.dia
3000262,CCCOc1cc([C][N])ccc1C(c1cc(OCCC)c(c(c1)OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1ccc(cc1)[C][N].CCCOc1nccc(c1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccnc(c1OCCC)O[CH]CC)C#CC1=C(OCCC)[CH]N=C([CH]1)OCCC.[Zn][Zn] MOFid-v1.dia.cat1;3000262,Zn.BDRGRBMXZUDFGH.FZTLRCNPNOGJBA.MOFkey-v1.dia
3000263,* MOFid-v1.NA.NA;3000263,
3000264,* MOFid-v1.NA.NA;3000264,
3000265,[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000265,Zn.HXZGMLINTVQVPX.MOFkey-v1.dia
3000266,[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000266,Zn.HXZGMLINTVQVPX.MOFkey-v1.dia
3000267,[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000267,Zn.HXZGMLINTVQVPX.MOFkey-v1.dia
3000268,[N][C]C1=C(F)[C]=C(C=C1F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[N][C]c1ccc(c(c1)F)C(c1cc(F)c(cc1F)[C][N])(c1ccc(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000268,Zn.HAFYVTVUIYBYRJ.RVZKNHATAZXSJT.MOFkey-v1.dia
3000269,[N][C]C1=C(F)[C]=C(C=C1F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[N][C]c1ccc(c(c1)F)C(c1cc(F)c(cc1F)[C][N])(c1ccc(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000269,Zn.HAFYVTVUIYBYRJ.RVZKNHATAZXSJT.MOFkey-v1.dia
3000270,[N][C]C1=C(F)[C]=C(C=C1F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[N][C]c1ccc(c(c1)F)C(c1cc(F)c(cc1F)[C][N])(c1ccc(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000270,Zn.HAFYVTVUIYBYRJ.RVZKNHATAZXSJT.MOFkey-v1.dia
3000271,[N][C]C1=C(F)C=C([C]=C1)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1ccc(c(c1)F)[C][N].[N][C]c1cc(F)c(c(c1)F)C(c1cc(F)c(c(c1F)F)[C][N])(c1ccc(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000271,Zn.IOWKSJCBCAQYSY.UQZFNNSTVRBYGN.MOFkey-v1.dia
3000272,[N][C]C1=C(F)C=C([C]=C1)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1ccc(c(c1)F)[C][N].[N][C]c1cc(F)c(c(c1)F)C(c1cc(F)c(c(c1F)F)[C][N])(c1ccc(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000272,Zn.IOWKSJCBCAQYSY.UQZFNNSTVRBYGN.MOFkey-v1.dia
3000273,[N][C]C1=C(F)C=C([C]=C1)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1ccc(c(c1)F)[C][N].[N][C]C1=C[C]=C(C=C1F)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1ccc(c(c1)F)[C][N].[N][C]c1cc(F)c(c(c1)F)C(c1cc(F)c(c(c1F)F)[C][N])(c1ccc(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000273,Zn.IOWKSJCBCAQYSY.UQZFNNSTVRBYGN.MOFkey-v1.dia
3000274,[N][C]C1=C(F)C(=C([C]=C1)C(c1cc(F)c(c(c1)F)[C][N])(c1cc(F)c(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N])F.[N][C]c1ccc(cc1F)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1cc(F)c(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000274,Zn.BENUDPBTDGFMHK.WOKQIPIVDZMTLP.MOFkey-v1.dia
3000275,[N][C]C1=C(F)C(=C([C]=C1)C(c1cc(F)c(c(c1)F)[C][N])(c1cc(F)c(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N])F.[N][C]c1ccc(cc1F)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1cc(F)c(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000275,Zn.BENUDPBTDGFMHK.WOKQIPIVDZMTLP.MOFkey-v1.dia
3000276,[N][C]C1=C(F)C(=C([C]=C1)C(c1cc(F)c(c(c1)F)[C][N])(c1cc(F)c(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N])F.[N][C]C1=C[C]=C(C(=C1F)F)C(c1cc(F)c(c(c1)F)[C][N])(c1cc(F)c(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N].[N][C]c1ccc(cc1F)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1cc(F)c(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000276,Zn.BENUDPBTDGFMHK.WOKQIPIVDZMTLP.MOFkey-v1.dia
3000277,[N][C]C1=C[C]=C(C(=C1F)F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1ccc(c(c1)F)[C][N].[N][C]c1ccc(cc1)C(c1c(F)cc(c(c1F)F)[C][N])(c1c(F)cc(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000277,Zn.BEVWCSXGMYWUQP.IMIAQJXFAVOONJ.MOFkey-v1.dia
3000278,[N][C]C1=C[C]=C(C(=C1F)F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1ccc(c(c1)F)[C][N].[N][C]c1ccc(cc1)C(c1c(F)cc(c(c1F)F)[C][N])(c1c(F)cc(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000278,Zn.BEVWCSXGMYWUQP.IMIAQJXFAVOONJ.MOFkey-v1.dia
3000279,[N][C]C1=C[C]=C(C(=C1F)F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1ccc(c(c1)F)[C][N].[N][C]c1ccc(cc1)C(c1c(F)cc(c(c1F)F)[C][N])(c1c(F)cc(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000279,Zn.BEVWCSXGMYWUQP.IMIAQJXFAVOONJ.MOFkey-v1.dia
3000280,[N][C]c1cc(F)c(c(c1)F)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])C1=[C]C=C(C(=C1F)F)[C][N].[N][C]c1ccc(cc1)C(c1c(F)cc(c(c1F)F)[C][N])(c1c(F)cc(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000280,Zn.BEVWCSXGMYWUQP.CTZLPLDQHBPABA.MOFkey-v1.dia
3000281,[N][C]c1cc(F)c(c(c1)F)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])C1=[C]C=C(C(=C1F)F)[C][N].[N][C]c1ccc(cc1)C(c1c(F)cc(c(c1F)F)[C][N])(c1c(F)cc(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000281,Zn.BEVWCSXGMYWUQP.CTZLPLDQHBPABA.MOFkey-v1.dia
3000282,[N][C]c1cc(F)c(c(c1)F)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])C1=[C]C=C(C(=C1F)F)[C][N].[N][C]c1ccc(cc1)C(c1c(F)cc(c(c1F)F)[C][N])(c1c(F)cc(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000282,Zn.BEVWCSXGMYWUQP.CTZLPLDQHBPABA.MOFkey-v1.dia
3000283,[N][C]C1=CC=C([C]=C1)C(c1c(Cl)cc(cc1Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N].[N][C]C1=C[C]=C(C(=C1)Cl)C(c1ccc(c(c1)Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000283,Zn.DJEKGNJHVYPCGO.PSNFBIIWLUZNCI.MOFkey-v1.dia
3000284,[N][C]C1=CC=C([C]=C1)C(c1c(Cl)cc(cc1Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N].[N][C]C1=C[C]=C(C(=C1)Cl)C(c1ccc(c(c1)Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000284,Zn.DJEKGNJHVYPCGO.PSNFBIIWLUZNCI.MOFkey-v1.dia
3000285,[N][C]C1=CC=C([C]=C1)C(c1c(Cl)cc(cc1Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N].[N][C]C1=C[C]=C(C(=C1)Cl)C(c1ccc(c(c1)Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N].[N][C]C1=C[C]=C(C=C1)C(c1c(Cl)cc(cc1Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000285,Zn.DJEKGNJHVYPCGO.PSNFBIIWLUZNCI.MOFkey-v1.dia
3000286,[N][C]c1ccc(c(c1)Cl)C(c1c(Cl)cc(c(c1Cl)Cl)[C][N])(C1=[C]C=C(C(=C1Cl)Cl)[C][N])c1ccc(c(c1)Cl)[C][N].[N][C]c1ccc(cc1)C([C]1C=C(Cl)C(=CC1(Cl)Cl)[C][N])(c1ccc(c(c1Cl)Cl)[C][N])C1=[C]C=C(C(=C1Cl)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000286,Zn.ADSOZSIJYYUPGX.RBTOJAPIHKDMKM.MOFkey-v1.dia
3000287,[N][C]c1ccc(c(c1)Cl)C(c1c(Cl)cc(c(c1Cl)Cl)[C][N])(C1=[C]C=C(C(=C1Cl)Cl)[C][N])c1ccc(c(c1)Cl)[C][N].[N][C]c1ccc(cc1)C(C1=CC(=C([CH]C1(Cl)Cl)[C][N])Cl)(c1ccc(c(c1Cl)Cl)[C][N])C1=[C]C=C(C(=C1Cl)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000287,Zn.ADSOZSIJYYUPGX.RBTOJAPIHKDMKM.MOFkey-v1.dia
3000288,[N][C]C1=CC([C](C(=C1)Cl)C(c1c(Cl)cc(cc1Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])C1=[C]C=C(C(=C1)Cl)[C][N])(Cl)Cl.[N][C]c1cc(Cl)c(c(c1)Cl)C(C1=CC=C([C](C1(Cl)Cl)Cl)[C][N])(c1cc(Cl)c(c(c1Cl)Cl)[C][N])C1=[C]C=C(C(=[C]1)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000288,Zn.AQQVJRPMTZUKQM.NNRHYPXPGLOHAN.MOFkey-v1.dia
3000289,[N][C]C1=CC(=C(C([CH]1)(Cl)Cl)C(c1c(Cl)cc(cc1Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])C1=[C]C=C(C(=C1)Cl)[C][N])Cl.[N][C]c1cc(Cl)c(c(c1)Cl)C(C1=CC=C([C](C1(Cl)Cl)Cl)[C][N])(c1cc(Cl)c(c(c1Cl)Cl)[C][N])C1=[C]C=C(C(=[C]1)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000289,Zn.AQQVJRPMTZUKQM.NNRHYPXPGLOHAN.MOFkey-v1.dia
3000290,[N][C]C1=CC=C(C=[C]1)C([C]1C(=CC(=CC1(Cl)Cl)[C][N])Cl)(c1c(Cl)cc(cc1Cl)[C][N])C1=[C]C=C(C(=C1)Cl)[C][N].[N][C]C1=[C]C=C(C=C1)C(C1=C(Cl)C=C([CH]C1(Cl)Cl)[C][N])(c1c(Cl)cc(cc1Cl)[C][N])C1=[C]C=C(C(=C1)Cl)[C][N].[N][C]c1cc(Cl)c(c(c1)Cl)C(C1=CC=C([C](C1(Cl)Cl)Cl)[C][N])(c1cc(Cl)c(c(c1Cl)Cl)[C][N])C1=[C]C=C(C(=[C]1)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000290,Zn.AQQVJRPMTZUKQM.BYLFOEFRBYYVMJ.MOFkey-v1.dia
