5008589,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008589,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008590,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008590,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008591,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008591,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008592,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008592,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008593,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008593,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008594,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008594,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008595,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008595,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008596,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008596,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008597,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008597,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008598,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008598,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008599,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008599,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008600,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008600,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008601,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008601,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008602,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008602,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008603,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008603,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008604,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008604,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008605,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008605,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008606,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008606,Zn.MOSONEMSJRCCLH.POVJUWZTMWKZLY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008607,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008607,Zn.MOSONEMSJRCCLH.POVJUWZTMWKZLY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008608,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008608,Zn.MOSONEMSJRCCLH.POVJUWZTMWKZLY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008609,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008609,Zn.MOSONEMSJRCCLH.POVJUWZTMWKZLY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008610,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008610,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008611,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008611,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008612,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008612,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008613,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008613,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008614,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008614,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008615,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008615,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008616,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008616,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008617,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008617,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008618,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008618,Zn.OLOCCHIIXSLXML.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008619,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008619,Zn.OLOCCHIIXSLXML.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008620,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008620,Zn.OLOCCHIIXSLXML.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008621,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC1=CC#CC([O])([O])[N][C]C(=CC#CC([O])([O])[N][C]C(=CC#CC([N][C]C(=CC#CC([N][C]1)([O])[O])C#CC(=O)[O-])([O])[O])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5008621,Zn.QSJMIRWZIKXXIQ.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5008622,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008622,Zn.AXFQATNSDLMBFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008623,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008623,Zn.AXFQATNSDLMBFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008624,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008624,Zn.AXFQATNSDLMBFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008625,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008625,Zn.AXFQATNSDLMBFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008626,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008626,Zn.MKPPLWSAZVNDED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008627,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008627,Zn.MKPPLWSAZVNDED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008628,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008628,Zn.MKPPLWSAZVNDED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008629,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008629,Zn.MKPPLWSAZVNDED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008630,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008630,Zn.AXFQATNSDLMBFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008631,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008631,Zn.AXFQATNSDLMBFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008632,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008632,Zn.AXFQATNSDLMBFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008633,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008633,Zn.AXFQATNSDLMBFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008634,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008634,Zn.AXFQATNSDLMBFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008635,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008635,Zn.AXFQATNSDLMBFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008636,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008636,Zn.AXFQATNSDLMBFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008637,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008637,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008638,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008638,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008639,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008639,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008640,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008640,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008641,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008641,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008642,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008642,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008643,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008643,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008644,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008644,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008645,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008645,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008646,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008646,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008647,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008647,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008648,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008648,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008649,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008649,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008650,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008650,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008651,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008651,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008652,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008652,Zn.IHHQYQYKOUYJCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008653,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008653,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008654,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008654,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008655,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008655,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008656,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008656,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008657,CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008657,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5008658,CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008658,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5008659,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008659,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008660,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008660,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008661,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008661,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008662,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008662,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008663,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008663,Zn.UMQRBWHJXXMTAU.USZXDNVMPDEEBP.WZARFAONMJRNGM.MOFkey-v1.pcu
5008664,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008664,Zn.UMQRBWHJXXMTAU.USZXDNVMPDEEBP.WZARFAONMJRNGM.MOFkey-v1.pcu
5008665,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008665,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008666,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008666,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008667,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008667,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008668,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008668,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008669,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008669,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008670,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008670,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008671,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008671,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008672,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008672,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008673,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008673,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008674,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008674,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008675,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008675,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008676,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008676,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008677,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008677,Zn.CWQIDLOFILVVNE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008678,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008678,Zn.CWQIDLOFILVVNE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008679,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008679,Zn.CWQIDLOFILVVNE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008680,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008680,Zn.CWQIDLOFILVVNE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008681,[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008681,Zn.CWQIDLOFILVVNE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008682,[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008682,Zn.CWQIDLOFILVVNE.USZXDNVMPDEEBP.MOFkey-v1.pcu
