5079176,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1ncc(c(c1)N1[C]c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccnc(c1CC)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079176,Cu.RSUGKKTVNBHBHF.XBUDBQKLPWMZTC.MOFkey-v1.pcu
5079177,CCc1cc(N=Nc2ccnc(c2CC)CC)c(c(n1)CC)CC.CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079177,Cu.AUXQZLYDSPHLEX.FVRDNNFWEHIKLE.MOFkey-v1.pcu
5079178,CCc1cc(C(=O)[O-])c(cc1N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cncc(c1N=Nc1ccncc1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079178,Cu.MSIFSIYDHMUGAW.NLYGXCJLKWOTTJ.WBOWOFYLZXZXKG.MOFkey-v1.pcu
5079179,CCc1cc(ccc1N1[C]C2=c3c(=[C]1)c(CC)c(c1c3[C](C=C2CC)C(=O)N(C1=O)c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cnc(c(c1N=Nc1ccncc1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079179,Cu.AOHSTULNHBEWGA.JMTMOGHJDLBYGP.MSIFSIYDHMUGAW.MOFkey-v1.pcu
5079180,CCc1cc(ccc1N1[C]C2=c3c(=[C]1)c(CC)c(c1c3[C](C=C2CC)C(=O)N(C1=O)c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cnc(c(c1N=Nc1ccncc1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5079180,Cu.AOHSTULNHBEWGA.JMTMOGHJDLBYGP.MSIFSIYDHMUGAW.MOFkey-v1.pcu
5079181,CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N=Nc1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079181,Cu.BGGWXFALTCBSLH.HYAYLRXJAGBUSY.VBCFEFFSOVGKQA.MOFkey-v1.pcu
5079182,CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N=Nc1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5079182,Cu.BGGWXFALTCBSLH.HYAYLRXJAGBUSY.VBCFEFFSOVGKQA.MOFkey-v1.pcu
5079183,CCCc1cc(N=Nc2ccnc(c2CCC)CCC)c(c(n1)CCC)CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079183,Cu.GCUWWQXKFIDIRU.OEFGHCZLAWWVBC.MOFkey-v1.pcu
5079184,CCCc1cc(ccc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)N=Nc1c(CCC)cncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079184,Cu.WHAJECNDITZEKS.WNOQOLHIEIEXKY.MOFkey-v1.pcu
5079185,CCCC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N([C]C2=C1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=C3)CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(N=Nc2ccnc(c2CCC)CCC)c(c(n1)CCC)CCC.CCCc1cc(cc(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079185,Cu.IGSOWGJUBGUFLL.OEFGHCZLAWWVBC.OKPGUBPVIQOPDN.MOFkey-v1.pcu
5079186,Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1N1[C]c2c(N)c(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(N=Nc2c(N)cnc(c2N)N)c(c(n1)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5079186,Cu.NIVHOVZEHWKMJS.QYCQRZQXSBLUDR.XURHHLUGZAYLPU.MOFkey-v1.pcu
5079187,Nc1cc(N=Nc2ccnc(c2N)N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5079187,Cu.MKOUILKORCYHSS.MMOMKPIGIZPADD.STEPACGNSSKMNL.MOFkey-v1.pcu
5079188,Nc1cc(N=Nc2ccnc(c2N)N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5079188,Cu.MKOUILKORCYHSS.MMOMKPIGIZPADD.STEPACGNSSKMNL.MOFkey-v1.pcu
5079189,Nc1c(ccnc1N)N=Nc1ccncc1.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat0;5079189,Cu.DCIGSONWMGNYOB.GTYFAIUTUKGXRA.LQOGJYOCMJOXJD.MOFkey-v1.pcu
5079190,Nc1c(ccnc1N)N=Nc1ccncc1.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat1;5079190,Cu.DCIGSONWMGNYOB.GTYFAIUTUKGXRA.LQOGJYOCMJOXJD.MOFkey-v1.pcu
5079191,Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]1N(C3=O)c2c(N)cc(c(c2[NH2]O1)N)C(=O)[O-])N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5079191,Cu.GFTMGOLFXYDIHQ.KDEPXINDAXWCDI.KFXDIYKIDFVNDP.MOFkey-v1.pcu
5079192,Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]1N(C3=O)c2c(N)cc(c(c2[NH2]O1)N)C(=O)[O-])N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5079192,Cu.GFTMGOLFXYDIHQ.KDEPXINDAXWCDI.KFXDIYKIDFVNDP.MOFkey-v1.pcu
5079193,NC1=C(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])N.Nc1c(N)nccc1N1[C]c2c(N)cc3c4c2c(C1=O)ccc4[C]N(C3=O)c1c(N)cnc(c1N)N.Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat0;5079193,Cu.CZJIKLXFPBMGDQ.USDQCCQQVKLOKL.ZCPJXFGGMUIDDZ.MOFkey-v1.pcu
5079194,NC1=C(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])N.Nc1c(N)nccc1N1[C]c2c(N)cc3c4c2c(C1=O)ccc4[C]N(C3=O)c1c(N)cnc(c1N)N.Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat1;5079194,Cu.CZJIKLXFPBMGDQ.USDQCCQQVKLOKL.ZCPJXFGGMUIDDZ.MOFkey-v1.pcu
5079195,* MOFid-v1.NA.NA;5079195,
5079196,* MOFid-v1.NA.NAno_mof;5079196,NA.MISSING_LINKERS.MOFkey-v1
5079197,* MOFid-v1.NA.NA;5079197,
5079198,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.Oc1c(ccnc1O)N=Nc1c(O)cnc(c1O)O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079198,Cu.MQBQOYITGGBTTH.RMLZOFPPLASPEH.YKODFHXCEJWSAG.MOFkey-v1.pcu
5079199,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.Oc1c(ccnc1O)N=Nc1c(O)cnc(c1O)O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079199,Cu.MQBQOYITGGBTTH.RMLZOFPPLASPEH.YKODFHXCEJWSAG.MOFkey-v1.pcu
5079200,OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1O)O)O)O.Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5079200,Cu.HFHGBBIWCQCHFY.HGULLXYFCHNPID.NYDDWSLKOXXULF.MOFkey-v1.pcu
5079201,OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1O)O)O)O.Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;5079201,Cu.HFHGBBIWCQCHFY.HGULLXYFCHNPID.NYDDWSLKOXXULF.MOFkey-v1.pcu
5079202,OC1=NC=CC(=N[N]c2ccnc(c2)O)[CH]1.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-])O MOFid-v1.pcu.cat0;5079202,Cu.OTQOGPLKSJLIIU.QCWSGTVHILECOK.SESDEOKFRYFCBO.MOFkey-v1.pcu
5079203,OC1=NC=CC(=N[N]c2ccnc(c2)O)[CH]1.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-])O MOFid-v1.pcu.cat1;5079203,Cu.OTQOGPLKSJLIIU.QCWSGTVHILECOK.SESDEOKFRYFCBO.MOFkey-v1.pcu
5079204,OC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1O)O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5079204,Cu.NVBJNWBQZYTXDQ.WLINWBNHHKXGMT.ZMEKKJGGOBHJRZ.MOFkey-v1.pcu
5079205,OC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1O)O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5079205,Cu.NVBJNWBQZYTXDQ.WLINWBNHHKXGMT.ZMEKKJGGOBHJRZ.MOFkey-v1.pcu
5079206,OC1=[N]=C(C=C([CH]1)N=Nc1ccncc1)O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5079206,Cu.FAMAVLYLXVDIGI.HVZPFQQBQNXVTO.UKWSCFCVHUAYCT.MOFkey-v1.pcu
5079207,OC1=[N]=C(C=C([CH]1)N=Nc1ccncc1)O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5079207,Cu.FAMAVLYLXVDIGI.HVZPFQQBQNXVTO.UKWSCFCVHUAYCT.MOFkey-v1.pcu
5079208,OC1=[N]=C(C=C([CH]1)N=Nc1ccncc1)O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;5079208,Cu.FAMAVLYLXVDIGI.HVZPFQQBQNXVTO.UKWSCFCVHUAYCT.MOFkey-v1.pcu
5079209,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5C(=O)N2[C]4OC(=C3C2=CC=C([C]3C#N)C(=O)[O-])[N])C#N)C=C1C(=O)[O-].N#CC1=N[C](C#N)C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3c(C#N)c(C#N)c3c2c(cc1C#N)C(=O)N(C3=O)c1ccncc1.N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079209,Cu.BQYFMOHMFYUISJ.GVXHVGFOKQBTHD.OMGDIZWEBVBQAF.MOFkey-v1.pcu
5079210,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5C(=O)N2[C]4OC(=C3C2=CC=C([C]3C#N)C(=O)[O-])[N])C#N)C=C1C(=O)[O-].N#CC1=N[C](C#N)C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3c(C#N)c(C#N)c3c2c(cc1C#N)C(=O)N(C3=O)c1ccncc1.N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079210,Cu.BQYFMOHMFYUISJ.GVXHVGFOKQBTHD.OMGDIZWEBVBQAF.MOFkey-v1.pcu
5079211,* MOFid-v1.NA.NA;5079211,
5079212,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3c(C#N)cc3c2c(c(c1C#N)C#N)[C]1N(C3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.N#CC1=C([CH]C2=C([N])OC3=c4c5c(=C6OC(=[N])C1=C2N36)ccc1=C2OC(=[N])C3=C6N2C(=c(c51)c(c4)C#N)OC(=C6[CH]C(=C3)C(=O)[O-])[N])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1c(C#N)cncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5079212,Cu.IDXLXTKPWTUSFW.SBILGWBHYXJEGJ.ZMSMMZNFAHEHKI.MOFkey-v1.pcu
5079213,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3c(C#N)cc3c2c(c(c1C#N)C#N)[C]1N(C3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.N#CC1=C([CH]C2=C([N])OC3=c4c5c(=C6OC(=[N])C1=C2N36)ccc1=C2OC(=[N])C3=C6N2C(=c(c51)c(c4)C#N)OC(=C6[CH]C(=C3)C(=O)[O-])[N])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1c(C#N)cncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5079213,Cu.IDXLXTKPWTUSFW.SBILGWBHYXJEGJ.ZMSMMZNFAHEHKI.MOFkey-v1.pcu
5079214,N#Cc1ncc2c(c1)N=Nc1c(C#N)cncc1C(=[N])[N][C]c1c(C#N)c3c4c5c1[C]1OC(=[N])c6c([N]71C(=O)c5cc1c4[C]4[N](C3=O)(N=C3OC5=c8cc(C#N)c9c%10c8c8=C%11N5[C]5C3=CC(=C(C5=C(O%11)[N])C#N)[C]3O[Cu]5%11%12%13O[C]%14c%15c(c%16C(=[N])O[C]%17c%18c([C][N]C2=[N])cc2c%19c%18c(c(c%18c%19[C]%19[N]%20(C2=O)N=c2oc%21N%22c%23c2C=C([CH]c%23c(oc%22c2c%22c%21ccc%21=C%23OC(=C%24[C]%25N%23C(=c(c%22%21)cc2C#N)OC(=N[N]2%21C(=O)c%22c(c%23[C][N]C(=[N])C%26=C(C(=CN%13[CH]%26)C#N)N=NC%13=C(C(=[N])[N][C]1)[CH]N([Cu]%11(O%14)(O[C](c1ccc%20c(C(=[N])O%19)c1)O5)(O[C](O%12)C1=Cc5c%11c([CH]1)c([N])oc9N%11c(c%10cc8)oc5=N[N]15c8ccc(cc8C(=[N])O[C]5c%23c5c(cc([C][N]C(=[N])c8c(N=Nc9c(C(=[N])[N][C]%18)cncc9C#N)cc(C#N)nc8)c([C]%21OC(=[N])c8c2cc(C#N)c(c8C#N)C(=O)[O-])c%225)C1=O)C(=O)[O-])O3)C(=C%13)C#N)C#N)C%25=CC(=C%24C#N)C(=O)[O-])[N])[N])C(=O)[O-])C#N)C(=O)[N]%17(N=C1OC2=c3cc(C#N)c5c8c3c(=C3N2[C]2C1=CC(=C(C2=C(O3)[N])C#N)C(=O)[O-])ccc8c1oc(=N7)c2C=C([CH]c3c2N1c5oc3[N])C(=O)[O-])c%16cc%15C#N)C#N)c1cc(C#N)c(c(c1C(=[N])O4)C#N)C(=O)[O-])ccc(c6)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,UNKNOWN.cat0;5079214,Cu.NHVADZUBAKHEBO.MOFkey-v1.pcu
5079215,N#Cc1c(C#N)c2C(=O)N3C4=CC=C([CH]C4=C(O[C]3c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3)[N])C(=O)[O-].N#Cc1c(ccnc1C#N)N=Nc1ccncc1C#N.N#Cc1cc(cc(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079215,Cu.KUEZHOFGTIGNTE.MXGVIVHXQQBCQC.WERGAFFMSAGZQO.MOFkey-v1.pcu
5079216,N#Cc1c(C#N)c2C(=O)N3C4=CC=C([CH]C4=C(O[C]3c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3)[N])C(=O)[O-].N#Cc1c(ccnc1C#N)N=Nc1ccncc1C#N.N#Cc1cc(cc(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079216,Cu.KUEZHOFGTIGNTE.MXGVIVHXQQBCQC.WERGAFFMSAGZQO.MOFkey-v1.pcu
5079217,COC1=[N]=C(C=C([CH]1)N=Nc1c(OC)cncc1OC)OC.COc1cc(cc(c1C(=O)[O-])[O])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5079217,Cu.MTHXCJWCCMOJCZ.RBPHRVSQJJOHOS.WZFKGYSIWAQVMR.MOFkey-v1.pcu
5079218,COC1=[N]=C(C=C([CH]1)N=Nc1c(OC)cncc1OC)OC.COc1cc(cc(c1C(=O)[O-])[O])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5079218,Cu.MTHXCJWCCMOJCZ.RBPHRVSQJJOHOS.WZFKGYSIWAQVMR.MOFkey-v1.pcu
5079219,COC1=CN=C([CH]C1=N[N]c1ccncc1)OC.COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(c(c(c1C(=O)[O-])OC)[O])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu.cat0;5079219,Cu.HHQMHLHHUVBWIT.OTDOUVPLZYIFAI.TWGHHTQQWWTVHP.MOFkey-v1.pcu
5079220,COC1=CN=C([CH]C1=N[N]c1ccncc1)OC.COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(c(c(c1C(=O)[O-])OC)[O])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu.cat1;5079220,Cu.HHQMHLHHUVBWIT.OTDOUVPLZYIFAI.TWGHHTQQWWTVHP.MOFkey-v1.pcu
5079221,* MOFid-v1.NA.NAno_mof;5079221,NA.MISSING_LINKERS.MOFkey-v1
5079222,* MOFid-v1.NA.NAno_mof;5079222,NA.MISSING_LINKERS.MOFkey-v1
5079223,COc1cc(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].COc1cnc(c(c1N=Nc1ccncc1OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5079223,Cu.HLAPFTUTZHFIFU.IHVIDYHUPXCSCZ.JCYMRWYZERSXSR.MOFkey-v1.pcu
5079224,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c([O])c(c4[C]1N(C3=O)c2ccc(c(c2OO1)O)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC.[CH2]OC1=[N]=C([CH]C(=N[N]C2=C(OC)C(=[N]=C([C]2[O])OC)OC)[CH]1)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079224,Cu.SMBUKNDQLFXZCA.VQYLRJFAFJXRFV.ZAXFXIHRNDSOAC.MOFkey-v1.pcu
5079225,CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1[O])OCC)C(=O)[O-])OC[C])OCC.CCOc1cc(ccc1N1[C]c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2C(=O)N(c3ccnc(c3OCC)OCC)C(=O)c3c2c2c1C(=O)N(c1ccnc(c1OCC)OCC)C(=O)c2cc3OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079225,Cu.AVQXCBUCAYEVSM.CHWNPCPWDCJEDZ.YJGTVZSWECRTRK.MOFkey-v1.pcu
5079226,CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC)OCC.CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cnccc1[N]N=C1[CH]C(=[N]=C([CH]1)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079226,Cu.BDEYIBLHKJCICG.JEHRRRJZVODDFZ.QPZFPWVHBVTGJL.MOFkey-v1.pcu
5079227,CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC)OCC.CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cnccc1[N]N=C1[CH]C(=[N]=C([CH]1)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat1;5079227,Cu.BDEYIBLHKJCICG.JEHRRRJZVODDFZ.QPZFPWVHBVTGJL.MOFkey-v1.pcu
