5012006,CCOC1C(OCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(OCC)OCC)[O].CCOc1c(cc(c(c1OCC)N=Nc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O[C]C)c(c(c1OCC)O[C]C)[C])OCC)OCC.O.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012006,Zn.MSJJEXUQDKMHGZ.OSMKDLHMUAJCRD.UROKEMRFZVVPMM.MOFkey-v1.pcu
5012007,CCOC1C2(C#CC(=O)[O-])CC(C(C1(OCC)OCC)(C(C2)OCC)C#CC(=O)[O-])OCC.CCOc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012007,Zn.BQOGSHLXLWJNMM.FHRONYMHVGUCRM.LYIWJCFEYLYWJS.MOFkey-v1.pcu
5012008,CCOC1C2(C#CC(=O)[O-])CC(C(C1(OCC)OCC)(C(C2)OCC)C#CC(=O)[O-])OCC.CCOc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012008,Zn.BQOGSHLXLWJNMM.FHRONYMHVGUCRM.LYIWJCFEYLYWJS.MOFkey-v1.pcu
5012009,CCCOC(C(C#CC(=O)[O-])([CH]OCCC)[CH2])(C([C]C#CC(=O)[O-])(OCCC)O)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1N=Nc1ccc(c(c1OCCC)[O])C(=O)[O-])C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012009,Zn.UWJIQDHBGXEZPN.WBFBBOCOJCXNMK.XLGORYWJJXIGNU.MOFkey-v1.pcu
5012010,N=NC1C2(C#CC(=O)[O-])CC3C(C1(N=N)[N]NN[N]3)(CC2(N=N)N=N)C#CC(=O)[O-].N=Nc1c(N=N)c(N=Nc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012010,Zn.BPTXFLPOQNVYGX.ISGRSSPSIFJFJW.JZHHJFKCWGHVLO.MOFkey-v1.pcu
5012011,N=NC1C2(C#CC(=O)[O-])CC3C(C1(N=N)[N]NN[N]3)(CC2(N=N)N=N)C#CC(=O)[O-].N=Nc1c(N=N)c(N=Nc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012011,Zn.BPTXFLPOQNVYGX.ISGRSSPSIFJFJW.JZHHJFKCWGHVLO.MOFkey-v1.pcu
5012012,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N.N=Nc1cc(N=Nc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(ccc1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012012,Zn.DDXQTSIGLUJSKQ.SMBQQONDVGTJNU.VKBIWMLSQXTMPF.MOFkey-v1.pcu
5012013,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N.N=Nc1cc(N=Nc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(ccc1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012013,Zn.DDXQTSIGLUJSKQ.SMBQQONDVGTJNU.VKBIWMLSQXTMPF.MOFkey-v1.pcu
5012014,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C3C4C1(C#CC(=O)[O-])C(C2[N]N[NH]([N]3)N[N]4)N=N.N=Nc1c(N=N)c(N=Nc2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012014,Zn.IRWPVILRNSAJMJ.POXPXDAEWMHUBA.UMOJBFPOMGCUDO.MOFkey-v1.pcu
5012015,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C3C4C1(C#CC(=O)[O-])C(C2[N]N[NH]([N]3)N[N]4)N=N.N=Nc1c(N=N)c(N=Nc2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012015,Zn.IRWPVILRNSAJMJ.POXPXDAEWMHUBA.UMOJBFPOMGCUDO.MOFkey-v1.pcu
5012016,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012016,Zn.NIFRVAILTFCETN.PLHJYJMNMAVEEX.XCSMOSVOKOSGGK.MOFkey-v1.pcu
5012017,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012017,Zn.NIFRVAILTFCETN.PLHJYJMNMAVEEX.XCSMOSVOKOSGGK.MOFkey-v1.pcu
5012018,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.N=NC1C2(C#CC(=O)[O-])CC3C(C1(N=N)[N]NN[N]3)(C(C2N=N)(N=N)N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012018,Zn.FPZNQHHIPOUFHJ.NHBKTESZNAPOBT.WFQIXKYDNZQOQB.MOFkey-v1.pcu
5012019,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.N=NC1C2(C#CC(=O)[O-])CC3C(C1(N=N)[N]NN[N]3)(C(C2N=N)(N=N)N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012019,Zn.FPZNQHHIPOUFHJ.NHBKTESZNAPOBT.WFQIXKYDNZQOQB.MOFkey-v1.pcu
5012020,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012020,Zn.GOOXBMRYAABKGY.QLMFVFODEDIOPK.MOFkey-v1.pcu
5012021,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012021,Zn.GOOXBMRYAABKGY.QLMFVFODEDIOPK.MOFkey-v1.pcu
5012022,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012022,Zn.GOOXBMRYAABKGY.QLMFVFODEDIOPK.MOFkey-v1.pcu
5012023,* MOFid-v1.NA.NA;5012023,
5012024,* MOFid-v1.NA.NA;5012024,
5012025,* MOFid-v1.NA.NA;5012025,
5012026,* MOFid-v1.NA.NA;5012026,
5012027,[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5012027,Zn.CCAPZNHMKFZQLL.MOFkey-v1.pcu
5012028,FC1=CC2C(=C([CH]1)F)c1c(C(=O)O2)c(F)c(c(c1F)C(=O)[O-])c1cc(F)c(c(c1F)F)F.F[C]1C=CC2C(=C1)c1cc(C(=O)[O-])c(c(c1C(=O)O2)F)c1c(F)cc(c(c1F)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012028,Zn.ITAKBQZDWPZMDO.VSMSDHNLDZZKDW.WZAQZSLCBUCBRO.MOFkey-v1.pcu
5012029,ClC1=[C]C2C(=C([CH]1)Cl)c1cc(C(=O)[O-])c(c(c1C(=O)O2)Cl)c1cc(Cl)cc(c1)Cl.ClOC(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].ClOC(=O)c1c(cc2c(c1Cl)C1=C(Cl)[CH]C=CC1OC2=O)C1=CC(=C(C=[C]1)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012029,Zn.GFWNLFODUZOAQW.IYCXLIQPHVPLBR.YSUOWUPTSMORTM.MOFkey-v1.pcu
5012030,* MOFid-v1.NA.NA;5012030,
5012031,ClOC(=O)C#CC12C(Cl)CC(CC1(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].ClOC(=O)c1cc2C3=C[CH]C(=[C]C3OC(=O)c2cc1C1=CC(=C(C(=[C]1)Cl)Cl)Cl)Cl.ClOC(=O)c1cc2c(cc1C1=CC(=C(C=[C]1)Cl)Cl)C(=O)OC1C2=C(Cl)[CH]C(=[C]1)Cl.[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012031,Zn.BPYDWMMHLNUZAF.QVTJWLBYYOJMMJ.UGGZIJKZAKAUIG.MOFkey-v1.pcu
5012032,* MOFid-v1.NA.NA;5012032,
5012033,* MOFid-v1.NA.NA;5012033,
5012034,* MOFid-v1.NA.NA;5012034,
5012035,* MOFid-v1.NA.NA;5012035,
5012036,BrC1=C2C([C]=C[CH]1)OC(=O)c1c2c(Br)c(c(c1)c1ccccc1Br)C(=O)[O-].BrOC(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].BrOC(=O)c1cc(C2=[C]C(=CC=C2Br)Br)c(cc1C1=[C]C=CC=C1Br)C(=O)OBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012036,Zn.GONRZNXXSUCRPV.IBEWTNOFRKGEQH.ROTBODABEBTTKF.MOFkey-v1.pcu
5012037,* MOFid-v1.NA.NA;5012037,
5012038,BrOC(=O)c1c(C2=CC=C(C=[C]2)Br)c(Br)c(c(c1Br)C1=[C]C=CC(=C1Br)Br)C(=O)OBr.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012038,Zn.CQIZXHNRYFTWPG.IXONVZUKOZQSCD.PCIYJVIQJXCJEX.MOFkey-v1.pcu
5012039,* MOFid-v1.NA.NA;5012039,
5012040,* MOFid-v1.NA.NA;5012040,
5012041,* MOFid-v1.NA.NA;5012041,
5012042,* MOFid-v1.NA.NA;5012042,
5012043,* MOFid-v1.NA.NA;5012043,
5012044,NC1=C(N)C=C2C([CH]1)OC(=O)c1c2c(N)c2c(-c3c(N)cc(c(c3[NH2]OC2=O)N)N)c1N.NC1=C2C([CH]C=C1)OC(=O)c1c2cc(C(=O)[O-])c(c1)c1cc(N)c(cc1N)N.[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012044,Zn.BZQURNWMLQUZLY.CBWIFFNBVIXFFV.ZULIMOYTBAVGEI.MOFkey-v1.pcu
5012045,NC1=CC2OC(=O)c3c(C2=C([CH]1)N)cc(c(c3)c1ccc(c(c1)N)N)C(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012045,Zn.CYIPEWHSKISGRV.PXFWGZBRUVBSMW.SUCAIIAGRPUOTL.MOFkey-v1.pcu
5012046,* MOFid-v1.NA.NA;5012046,
5012047,* MOFid-v1.NA.NA;5012047,
5012048,* MOFid-v1.NA.NA;5012048,
5012049,* MOFid-v1.NA.NA;5012049,
5012050,* MOFid-v1.NA.NA;5012050,
5012051,* MOFid-v1.NA.NA;5012051,
5012052,* MOFid-v1.NA.NA;5012052,
5012053,* MOFid-v1.NA.NA;5012053,
5012054,* MOFid-v1.NA.NA;5012054,
5012055,* MOFid-v1.NA.NA;5012055,
5012056,* MOFid-v1.NA.NA;5012056,
5012057,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,sql.cat0;5012057,Zn.IWQABXGSNLYWQD.MOFkey-v1.ERROR
5012058,* MOFid-v1.NA.NA;5012058,
5012059,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C#N)c2-c3c(C(=O)[O-])c(C#N)c4c(c3C#N)c(=O)oc(=[N])c3c4cccc3[C]N3C45C(=CC67N([C]c1c2)C6([O])OC(=[N])c1c(C7=C4C#N)cc(C#N)c(c1)C#N)c1c([C][N]O[C]5O3)ccc(c1C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5012059,Zn.CKESCQDQFARGFS.OQTRXJJEFNYAQQ.MOFkey-v1.sql
5012060,N#CC1C2(C#CC(=O)[O-])CC(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#CC(=O)[O-])(C#N)C#N.N#Cc1c(C#N)c(C#N)c2c3c1[C]N1OC(=O)[C]1[C]C14C(C#N)C(C#N)C(C(C1C#N)(C#N)C#N)(C(C4(C#N)C#N)C#N)[C][C]1N([C]c4cc(-c5c(cc2c(c(=O)oc3=[N])c5C#N)C(=O)[O-])ccc4)C1([O])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;5012060,Zn.FMEDSWCVLZDMQL.WPMDPTRCZNMOFW.MOFkey-v1.sql
5012061,* MOFid-v1.NA.NA;5012061,
5012062,* MOFid-v1.NA.NA;5012062,
5012063,* MOFid-v1.NA.NA;5012063,
5012064,* MOFid-v1.NA.NA;5012064,
5012065,* MOFid-v1.NA.NA;5012065,
5012066,* MOFid-v1.NA.NA;5012066,
5012067,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012067,Zn.GOOXBMRYAABKGY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012068,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012068,Zn.GOOXBMRYAABKGY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012069,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012069,Zn.GOOXBMRYAABKGY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012070,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012070,Zn.GOOXBMRYAABKGY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012071,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012071,Zn.HTQPOFOOYPKPFX.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012072,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012072,Zn.HTQPOFOOYPKPFX.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012073,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012073,Zn.HTQPOFOOYPKPFX.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012074,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012074,Zn.HTQPOFOOYPKPFX.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012075,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012075,Zn.JUVWKFKXIVLAHQ.KXGYMEWNESORFS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012076,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012076,Zn.JUVWKFKXIVLAHQ.KXGYMEWNESORFS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012077,[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012077,Zn.BQHCHJCZFHREGX.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012078,[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012078,Zn.BQHCHJCZFHREGX.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012079,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012079,Zn.ALHPAWTUFZKGOT.HTQPOFOOYPKPFX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012080,[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012080,Zn.SFUSNNALUCFXAK.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5012081,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5012081,Zn.ODKOVCXGCUWHCP.MOFkey-v1.UNKNOWN
5012082,[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012082,Zn.AAVXISUYRAPXNR.FZCYNBBPXKYCBR.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5012083,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012083,Zn.RVYWHSOEIITRBF.TZCHQPVHLNAGRJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012084,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012084,Zn.RBUCGVATGMLGEY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012085,[O-]C(=O)C#CC12[CH]C(Cl)(Cl)C(C(C1Cl)Cl)([C](C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012085,Zn.RZEJHCPZRHDLAZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012086,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012086,Zn.FZCYNBBPXKYCBR.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5012087,[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)([CH]C2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012087,Zn.PZEHMPLNFGODQL.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5012088,[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012088,Zn.JNLDRVCIHMHFES.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012089,[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5012089,Zn.VMIPYDHMRZGSNT.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
5012090,[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012090,Zn.AZFFDXJXKQZSGU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012091,[O-]C(=O)C#CC12CCC(C(C1)Br)(C([CH]2)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5012091,Zn.RUWHOZXOMQVHFA.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
5012092,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012092,Zn.PMNMPRXRQYSFRP.QQYULRNGKLLQGI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012093,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012093,Zn.MDCAYZBFZQIBCV.PMNMPRXRQYSFRP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
