5027804,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027804,Zn.FSBINCJCIWMTCL.KHPHSYFMJZPLTH.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5027805,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027805,Zn.FSBINCJCIWMTCL.KHPHSYFMJZPLTH.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5027806,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027806,Zn.MUNDMKRJRDXFEQ.XOBXEDLSXSWJGB.XVDURFYEHSAKDB.MOFkey-v1.pcu
5027807,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027807,Zn.MUNDMKRJRDXFEQ.XOBXEDLSXSWJGB.XVDURFYEHSAKDB.MOFkey-v1.pcu
5027808,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027808,Zn.JAQYRQPZUNMUPY.JFMYRVSKWSVZQB.PTYIDKBTGREHJW.MOFkey-v1.pcu
5027809,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027809,Zn.JAQYRQPZUNMUPY.JFMYRVSKWSVZQB.PTYIDKBTGREHJW.MOFkey-v1.pcu
5027810,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027810,Zn.JAQYRQPZUNMUPY.JFMYRVSKWSVZQB.PTYIDKBTGREHJW.MOFkey-v1.pcu
5027811,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027811,Zn.FHXOPKKNGKBBKG.WEQRHRKCVKNJQK.ZKNABMZARBGZGG.MOFkey-v1.pcu
5027812,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027812,Zn.FHXOPKKNGKBBKG.WEQRHRKCVKNJQK.ZKNABMZARBGZGG.MOFkey-v1.pcu
5027813,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027813,Zn.FHXOPKKNGKBBKG.SHZDNHXUFPTUNU.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5027814,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027814,Zn.FHXOPKKNGKBBKG.SHZDNHXUFPTUNU.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5027815,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027815,Zn.SMLQULHUANUXPK.TXXHDPDFNKHHGW.VDOFOVSVGSIFRG.MOFkey-v1.pcu
5027816,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027816,Zn.SMLQULHUANUXPK.TXXHDPDFNKHHGW.VDOFOVSVGSIFRG.MOFkey-v1.pcu
5027817,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027817,Zn.FHXOPKKNGKBBKG.HAUHBAGISDFOKS.HVFSLNBHIGQBFB.MOFkey-v1.pcu
5027818,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027818,Zn.FHXOPKKNGKBBKG.HAUHBAGISDFOKS.HVFSLNBHIGQBFB.MOFkey-v1.pcu
5027819,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027819,Zn.DVTPHJMYOIVPPL.ICMVYBXQDUXEEE.IIWWRRVUBZOHAK.MOFkey-v1.pcu
5027820,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027820,Zn.DVTPHJMYOIVPPL.ICMVYBXQDUXEEE.IIWWRRVUBZOHAK.MOFkey-v1.pcu
5027821,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.BrO[C]1C2=C(Br)C=C3[C]4C2=C(C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])C=CC4=C(N([C]3OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027821,Zn.JJKMFDOHRPVNJE.TYDGXTPXMJIKND.VIUOBILPGHHQDA.MOFkey-v1.pcu
5027822,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.BrO[C]1C2=[C]C=C3[C]4C2=C(C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])C=CC4=C(N([C]3OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Br)c3c4=C([C]=C(C(=c24)C1=O)Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027822,Zn.QIWKBOZMXVJBTK.TYDGXTPXMJIKND.WWHPHLAFINBACF.MOFkey-v1.pcu
5027823,* MOFid-v1.NA.NA;5027823,
5027824,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC(=C3C(=O)N1C1=[C]C(=C(C=C1)C(=O)[O-])Br)Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])C(=C2)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027824,Zn.JFDWFDVWJRNPPL.QLUJDLBYXDIUFP.TYDGXTPXMJIKND.MOFkey-v1.pcu
5027825,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC(=C3C(=O)N1C1=[C]C(=C(C=C1)C(=O)[O-])Br)Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])C(=C2)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027825,Zn.JFDWFDVWJRNPPL.QLUJDLBYXDIUFP.TYDGXTPXMJIKND.MOFkey-v1.pcu
5027826,[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027826,Zn.DUTOSOAHFOOBEO.FPYKLZCQFJNTBQ.NNYWSUBQMQYYDL.MOFkey-v1.pcu
5027827,[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027827,Zn.DUTOSOAHFOOBEO.FPYKLZCQFJNTBQ.NNYWSUBQMQYYDL.MOFkey-v1.pcu
5027828,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027828,Zn.QLUJDLBYXDIUFP.UCFZVGQBSGWKSH.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5027829,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027829,Zn.QLUJDLBYXDIUFP.UCFZVGQBSGWKSH.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5027830,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027830,Zn.JSEMZACZNFAIPR.NNYWSUBQMQYYDL.TYDGXTPXMJIKND.MOFkey-v1.pcu
5027831,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027831,Zn.JSEMZACZNFAIPR.NNYWSUBQMQYYDL.TYDGXTPXMJIKND.MOFkey-v1.pcu
5027832,CC1=C(C)C2=C3[C]4C1=[C]N([C]C4=CC(=C3C(=O)N(C2=O)c1ccc(c(c1)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027832,Zn.ACDCZGWPKSKPDG.PQWYLACGTNDOTR.RNRGDACWMMPLEK.MOFkey-v1.pcu
5027833,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCc1cc(cc(c1N1[C]c2c(CC)cc3=[C]N(C(=O)c4c3c2c(=[C]1)c(CC)c4CC)c1ccc(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027833,Zn.ANEHZXUOVFPZMC.CXNTZKUHGMWWPD.SIZHAVPXTRCOFS.MOFkey-v1.pcu
5027834,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1[C][O])N1C(=O)c2ccc3c4c2c(C1=O)c(CC)cc4C(=O)N([C]3)c1ccc(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027834,Zn.CXNTZKUHGMWWPD.IOZGRPVXULEWOK.QODVMDVPUXLFAA.MOFkey-v1.pcu
5027835,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CCC)c(CCC)c3c4c2c(C1=O)c(CCC)c(c4C(=O)N([C]3)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027835,Zn.OUPKKHYGBYBRJQ.RNRJRMMEFGSFDE.MOFkey-v1.pcu
5027836,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1cc(cc(c1[C][O])CCC)N1C(=O)c2cc(CCC)c3c4c2c(C1=O)c(CCC)cc4[C]N(C3=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027836,Zn.WBSHKJZWJAVRRA.WXABCOSHYLXQLA.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
5027837,CCCC1=CC2=[C]N([C]C3=CC(=C4C(=C1[C]N(C4=O)c1cc(CCC)c(c(c1CCC)CCC)[C][O])[C]23)CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].[O].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027837,Zn.ACGRDWKSJWQRIM.KRZXSFYBPLHCDO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5027838,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(CCC)c(c(c1)CCC)[C][O])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027838,Zn.RIYGWWJRLYNSNN.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5027839,CCCc1cc(C(=O)[O-])c(cc1N1[C]=c2c(CCC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CCC)c4)c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027839,Zn.KLWARMYYSGEVRF.KRZXSFYBPLHCDO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5027840,Nc1c(N)c(C(=O)[O-])c(c(c1N1[C]c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027840,Zn.AOJQDEVIDMTUKQ.TXXHDPDFNKHHGW.XBEXUOWQTXPMPZ.MOFkey-v1.pcu
5027841,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027841,Zn.TXXHDPDFNKHHGW.XBEXUOWQTXPMPZ.YUAOVXRUAWSLPK.MOFkey-v1.pcu
5027842,[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027842,Zn.ACONGMNJTSMRII.FTBBKAXTXRBJCJ.FZBJPIIAZTZZKA.MOFkey-v1.pcu
5027843,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027843,Zn.ACONGMNJTSMRII.PWBALDAATXRLQW.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5027844,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027844,Zn.ACONGMNJTSMRII.PWBALDAATXRLQW.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5027845,Nc1cc(cc(c1N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)N)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027845,Zn.OUWKVRJFANYDJF.VGAFIZGNMHSNGK.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5027846,Nc1cc(cc(c1N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)N)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027846,Zn.OUWKVRJFANYDJF.VGAFIZGNMHSNGK.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5027847,[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027847,Zn.ACONGMNJTSMRII.DYVXJAQEVBASLK.XVOHOWZAYWDPPA.MOFkey-v1.pcu
5027848,[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027848,Zn.ACONGMNJTSMRII.DYVXJAQEVBASLK.XVOHOWZAYWDPPA.MOFkey-v1.pcu
5027849,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N(C3=O)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027849,Zn.GZVDVOLJXDLIPV.KPGVIVFECUOYAO.MOFkey-v1.pcu
5027850,[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)c(cc4C(=O)N(C3=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027850,Zn.DGJUKSZHBZJTLV.PFTFOFRQBQYPOG.UVMCIIPYLFJHOB.MOFkey-v1.pcu
5027851,[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027851,Zn.NLNOPPACKQTXBD.UVMCIIPYLFJHOB.MOFkey-v1.pcu
5027852,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3ccc3c2c(cc1c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(cc4[C]1N(C3=O)c2ccc(c(c2C2=CC=C[CH]C2O1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027852,Zn.IAJKHYXLIIOGMP.JJGKKPSURDQSTN.KQCFZODATCDBDU.MOFkey-v1.pcu
5027853,[O-]C(=O)C=C(C(=CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3OC3=c4ccc5=C6OC7[CH]C=CC=C7c7c8N6C(=c6c5c4c(=C4N3c2c(c1)C1=CC=C[CH]C1O4)cc6)OC1C=C[CH]C=C1c8c(c(c7)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027853,Zn.JJGKKPSURDQSTN.LBFCQLXSMPLICO.RDNBKHKPTXRGKL.MOFkey-v1.pcu
