5005499,CCCC1=C(C[CH2])c2c([C]=C1C(=O)[O-])c1cc(C[CH2])c3c(c1cc2)c(CCC)c(c(c3)CCC)C(=O)[O-].CCCc1c(CCC)c(cc2c1c(CCC)c(CCC)c1c2cc(c2c1cc(cc2CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005499,Zn.BAEOGGSUYXBYQR.IVHBREJLPGXBAS.XJVGUUIKDZYBQR.MOFkey-v1.pcu
5005500,CCCc1c(CCC)c(cc2c1ccc1c2ccc2c1cc(cc2C[CH2])C(=O)[O-])C(=O)[O-].CCCc1c(cc2c(c1CCC)ccc1c2ccc2c1[C]=C(C=C2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005500,Zn.GXGZGOFBPSDZTK.IVHBREJLPGXBAS.MNFPKJPRALGDKP.MOFkey-v1.pcu
5005501,CCCc1cc2c(c3c1cc(CCC)c(c3)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005501,Zn.IVHBREJLPGXBAS.KNDALNICGDMHIW.MOFkey-v1.pcu
5005502,CCCc1cc2c(c3c1cc(CCC)c(c3)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005502,Zn.IVHBREJLPGXBAS.KNDALNICGDMHIW.MOFkey-v1.pcu
5005503,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(N)cc4c(c3cc(c2c(c1N)N)N)c(N)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1cc2N)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005503,Zn.IVHBREJLPGXBAS.OLSRXLJAXADXMS.UMKQPNYZDMPJCZ.MOFkey-v1.pcu
5005504,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(N)cc4c(c3cc(c2c(c1N)N)N)c(N)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1cc2N)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005504,Zn.IVHBREJLPGXBAS.OLSRXLJAXADXMS.UMKQPNYZDMPJCZ.MOFkey-v1.pcu
5005505,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1c(c3ccccc3)c(c3ccccc3)c3c(c1c(c2)c1ccccc1)cc(cc3)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1c(cc3c(c1c(c2)c1ccccc1)cc(c(c3)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005505,Zn.AJBSRWWAMYLYML.BBMNJXVJYXXBMU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005506,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(O)C=c2c(=[C]1)c1c(O)cc3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005506,Zn.BYXKNSSFHFDQKY.CPBLWZHECHWSHQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005507,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(O)C=c2c(=[C]1)c1c(O)cc3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1O)c(O)cc1c2c(O)cc2c1cc(c(c2)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005507,Zn.BYXKNSSFHFDQKY.CPBLWZHECHWSHQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005508,Oc1cc(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(O)c(cc2)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1c(O)c(O)c3c(c1cc2O)cc(cc3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005508,Zn.HBMMDPKZTNWTJO.IVHBREJLPGXBAS.PNOSKVKGDHXPJX.MOFkey-v1.pcu
5005509,Oc1cc(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(O)c(cc2)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1c(O)c(O)c3c(c1cc2O)cc(cc3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005509,Zn.HBMMDPKZTNWTJO.IVHBREJLPGXBAS.PNOSKVKGDHXPJX.MOFkey-v1.pcu
5005510,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1cc2)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2ccc2c1c(O)c(c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005510,Zn.FTJDRGFKQYOMCZ.IVHBREJLPGXBAS.JPERBVOMSCTMBU.MOFkey-v1.pcu
5005511,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1cc2)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2ccc2c1c(O)c(c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005511,Zn.FTJDRGFKQYOMCZ.IVHBREJLPGXBAS.JPERBVOMSCTMBU.MOFkey-v1.pcu
5005512,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)c(O)cc1c2cc(O)c2c1c(O)c(c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005512,Zn.IVHBREJLPGXBAS.NYAWFVKNZSOQBW.ZEHHDIUUQXEMHM.MOFkey-v1.pcu
5005513,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)c(O)cc1c2cc(O)c2c1c(O)c(c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005513,Zn.IVHBREJLPGXBAS.NYAWFVKNZSOQBW.ZEHHDIUUQXEMHM.MOFkey-v1.pcu
5005514,N#Cc1c2c(c(C#N)cc3c2cc(cc3)C(=O)[O-])c2c(c1C#N)ccc(c2)C(=O)[O-].N#Cc1cc2c3c(C#N)c(cc(c3c(cc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005514,Zn.IATXXXBBCZBURF.INHPGVUTARNNPX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005515,N#Cc1c2c(c(C#N)cc3c2cc(cc3)C(=O)[O-])c2c(c1C#N)ccc(c2)C(=O)[O-].N#Cc1cc2c3c(C#N)c(cc(c3c(cc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005515,Zn.IATXXXBBCZBURF.INHPGVUTARNNPX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005516,N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)cc1c3c(C#N)c(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005516,Zn.IVHBREJLPGXBAS.JGBIIHMWXLULJA.YZIFJDRZVDCJKW.MOFkey-v1.pcu
5005517,N#Cc1cc2c(c3c1ccc(c3)C(=O)[O-])cc(c1c2cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc2c3cc(cc(c3c(cc2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005517,Zn.AAOCGDWAROADMY.FUHAPOPQRWZWAD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005518,N#Cc1cc2c(c3c1ccc(c3)C(=O)[O-])cc(c1c2cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc2c3cc(cc(c3c(cc2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005518,Zn.AAOCGDWAROADMY.FUHAPOPQRWZWAD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005519,N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005519,Zn.IVHBREJLPGXBAS.NNTMFNQDRCVLFM.PQVNNLGIIAMWRN.MOFkey-v1.pcu
5005520,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C#N.N#Cc1c2c(ccc3c2cc(cc3C#N)C(=O)[O-])c2c(c1C#N)c(C#N)cc(c2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005520,Zn.IVHBREJLPGXBAS.MOHIOMSJVRSQIR.WIKDAGNSXKZHRM.MOFkey-v1.pcu
5005521,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C#N.N#Cc1c2c(ccc3c2cc(cc3C#N)C(=O)[O-])c2c(c1C#N)c(C#N)cc(c2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005521,Zn.IVHBREJLPGXBAS.MOHIOMSJVRSQIR.WIKDAGNSXKZHRM.MOFkey-v1.pcu
5005522,COc1c(cc2c(c1OC)c(OC)cc1c2c(OC)cc2c1c(OC)c(cc2OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005522,Zn.IVHBREJLPGXBAS.OWKWSZAOUJQIRK.MOFkey-v1.pcu
5005523,COc1c(cc2c(c1OC)c(OC)cc1c2c(OC)cc2c1c(OC)c(cc2OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005523,Zn.IVHBREJLPGXBAS.OWKWSZAOUJQIRK.MOFkey-v1.pcu
5005524,COc1c(OC)c(cc2c1cc(OC)c1c2ccc2c1cc(cc2OC)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(OC)c(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005524,Zn.HPXNQHDTADKXSA.IVHBREJLPGXBAS.KLMBJLRPAUCXBK.MOFkey-v1.pcu
5005525,COc1c(OC)c(cc2c1cc(OC)c1c2ccc2c1cc(cc2OC)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(OC)c(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005525,Zn.HPXNQHDTADKXSA.IVHBREJLPGXBAS.KLMBJLRPAUCXBK.MOFkey-v1.pcu
5005526,CCOc1cc2c(c3c1ccc(c3)C(=O)[O-])cc(c1c2c(OCC)c(cc1)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005526,Zn.GDXVEKVTPPCXKS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005527,CCOc1c(C(=O)[O-])c(OCC)c2c(c1OCC)cc(c1c2cc(OCC)c2c1cc(c(c2OCC)OCC)C(=O)[O-])O[CH2].[CH3].CCOc1cc2c(c3c1cc(OCC)c(c3)C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005527,Zn.GELFYFCLVSAYEY.IVHBREJLPGXBAS.WLEFJHNLXWWJQB.MOFkey-v1.pcu
5005528,CCOc1cc2c(OCC)c(OCC)c3c(c2c(c1C(=O)[O-])OCC)ccc1c3cc(C(=O)[O-])c(c1O[CH2])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005528,Zn.GLCYOMHRWKLGQB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005529,CCOc1c(OCC)c(cc2c1cc1OCOc3c4c1c2c(OCC)c(c4ccc3C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2cc(OCC)c3c(c2c(c1C(=O)[O-])OCC)cc(c1c3c(OCC)c(cc1OCC)C(=O)[O-])[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005529,Zn.BTHWAGXHVOHJFQ.CWGDBSNZROZJAD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005530,CCCOc1cc2c3cc(cc(c3ccc2c2c1c([O])c(OCCC)c(c2)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005530,Zn.HZXWZWRUCSFFDO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005531,CCCOc1cc2c(OCCC)cc3c(c2cc1C(=O)[O-])cc(c1c3c(OCCC)c(C(=O)[O-])c(c1)OCCC)OCCC.CCCOc1cc2cc(OCCC)c3c(c2c(c1C(=O)[O-])OCCC)ccc1c3cc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005531,Zn.DAXLFMHUCAOZBG.IVHBREJLPGXBAS.KJOJLFHJYOEIKR.MOFkey-v1.pcu
5005532,CCCOc1cc(cc2c1cc(OCCC)c1c2ccc2c1cc(cc2OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005532,Zn.BXJFHTKMHMAIHU.IVHBREJLPGXBAS.KGKZALUARKVRMB.MOFkey-v1.pcu
5005533,CCCOc1c2c(ccc3c2cc(cc3OCCC)C(=O)[O-])c2c(c1OCCC)c(OCCC)cc(c2)C(=O)[O-].CCCOc1cc(cc2c1cc(OCCC)c1c2c(OCCC)c(c2c1cc(cc2)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005533,Zn.FGLPXMHYZSMPPY.IVHBREJLPGXBAS.USOWMUXYNZKNOH.MOFkey-v1.pcu
5005534,N=Nc1cc2ccc3c4c2c2c1C(=O)ON[N]12NN1c4c1c2c3cc(cc2[N][NH]2N1N2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005534,Zn.IVHBREJLPGXBAS.RRFTXHIJUHOCAY.MOFkey-v1.pcu
5005535,N=Nc1cc2ccc3c4c2c2c1C(=O)ON[N]12NN1c4c1c2c3cc(cc2[N][NH]2N1N2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005535,Zn.IVHBREJLPGXBAS.RRFTXHIJUHOCAY.MOFkey-v1.pcu
5005536,N=Nc1cc(C(=O)[O-])c(c2c1c(N=N)c(N=N)c1c2cc(c2c1cc(cc2N=N)C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005536,Zn.IVHBREJLPGXBAS.QAYDLYYKDQOOMI.MOFkey-v1.pcu
5005537,N=Nc1cc(C(=O)[O-])c(c2c1c(N=N)c(N=N)c1c2cc(c2c1cc(cc2N=N)C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005537,Zn.IVHBREJLPGXBAS.QAYDLYYKDQOOMI.MOFkey-v1.pcu
5005542,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005542,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005543,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005543,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005544,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005544,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005545,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005545,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005546,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005546,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005547,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005547,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005548,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005548,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005549,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005549,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005550,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005550,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005551,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005551,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005552,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005552,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005553,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005553,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005558,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005558,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005559,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005559,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005560,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005560,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005561,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005561,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005570,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005570,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005571,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005571,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005572,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005572,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005573,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005573,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005574,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005574,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005575,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005575,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005576,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005576,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005577,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005577,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005578,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005578,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005579,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005579,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005580,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005580,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005581,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005581,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005582,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005582,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005583,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005583,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005584,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005584,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005585,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005585,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005590,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005590,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005591,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005591,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
