5081105,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;5081105,Cu.FPQWOSJFQUHKAZ.KOAIURKUZGRJMM.UFOFKZKEPFIHLH.MOFkey-v1.pcu
5081106,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5081106,Cu.DQNQKLOFPXILTR.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5081107,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)ccc4=C1[C]2C3=CC(=C3C2=C(C=C1)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1ccc4c1ccc2c4c1c3=[C]C(=C4C(=O)N([C]2OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5081107,Cu.KKEYFWRCBNTPAC.QGDZTBKGAGMXGV.WKPRNNCEIOZXAW.MOFkey-v1.pcu
5081108,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C3C1=C(Cl)[C]=c1c3c([C]=C2)c2c3c1ccc1c3=C(C=[C]2)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5081108,Cu.MLCNOCRGSBCAGH.PZENLGDLBLOBEV.ZQPCNBMVQHDMJU.MOFkey-v1.pcu
5081109,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)cc4=c1c2=C3[C]=Cc3c2c(c(c1)Cl)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-])Cl.Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5081109,Cu.INFPNQPVFUCBMX.JVSDZAGCHKCSGR.LHWMJJUBXBLCKR.MOFkey-v1.pcu
5081110,ClOC1=c2ccc3c4c2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]c4c1c2c3ccc3=C(OCl)N(C(=C(c23)C(=[C]1)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])Cl.Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5081110,Cu.LMOSYFZLPBHEOW.VDCVWLBXEWOGCO.XNFFKZLXSABSJR.MOFkey-v1.pcu
5081111,ClOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]C4=C1C2=C3[C]=C[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.Clc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;5081111,Cu.GELVZYOEQVJIRR.IIOLEWRVDYKXAN.LPVJBGFULSIATD.MOFkey-v1.pcu
5081112,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2C3=C1[C]=Cc1c3c(C=C2)c2=C[C]C3=C(N(C(=C4C=[C]c1c2=C34)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr.[Br].[Br].BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1=[C]C=C1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.Brc1cnc(c(n1)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5081112,Cu.AFFKMXRQXKBNNL.NDDLKGRNMLMFQY.SRLKKKDKMBYYCR.MOFkey-v1.pcu
5081113,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)[C]2C3=C1[C]=Cc1c3c([C]=C2)c2=C[C]C3=C(N(C(=C4C=[C]c1c2=C34)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr.Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5081113,Cu.AFFKMXRQXKBNNL.OEMKSFFOEKEWIV.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
5081114,BrOC1=C2C=C[C]3c4c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=C1c2c3c(Br)cc3c2c(C(=[C]1)Br)c(=O)n(c3OBr)C1=CC=C(C=[C]1)C(=O)[O-].Brc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5081114,Cu.JKVUTUWVMBVWDP.QPBGNSFASPVGTP.WGFCNCNTGOFBBF.MOFkey-v1.pcu
5081115,BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)c(Br)cc4c1c2=C4C(=C(OBr)N(C(=C4C(=[C]1)Br)OBr)C1=[C]C=NC(=[C]1)Br)C(=[C]c32)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5081115,Cu.QPBGNSFASPVGTP.ROEOSBGQSKVOLC.MOFkey-v1.pcu
5081116,BrOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)cc4=C1c2c3c(Br)cc3c2c(C(=[C]1)Br)c(=O)n(c3OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.Brc1nc(Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5081116,Cu.SHLWADXOOVABBK.VJOCXSLWKRLHMU.VUTICWRXMKBOSF.MOFkey-v1.pcu
5081117,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(cc1C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3c(C)c(C)c3c2c(c(c1)C)[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5081117,Cu.IAEGWXHKWJGQAZ.KKEYFWRCBNTPAC.PQJWCJGWHFSUMG.MOFkey-v1.pcu
5081118,Cc1c(cc(c(c1C)C(=O)[O-])C)N1[C]C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2=C(C(=[C]1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-].Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C1=C(C)[C]=C(C(=C1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5081118,Cu.IAEGWXHKWJGQAZ.VVIQWSLLOBDUKD.ZKTJAIZIZCVIKP.MOFkey-v1.pcu
5081119,CC1=[C]c2c3=C4C1=[C]N([C]=C4[CH]C=c3c1c3c2ccc2c3[C](C(=[C]1)C)C(=O)N([C]2)C1=C(C)[C]=C(C(=C1)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1nccnc1C.[Cu][Cu].[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)N1[C]=C2C(=C[C]3c4c2c(=[C]1)c(C)c(c4=C1[C]2C3=[C]C(=C3C2=C(C(=C1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C)C)C MOFid-v1.pcu.cat0;5081119,Cu.CYRYTKQYHHTIEI.OXQOBQJCDNLAPO.RUNSHRCCGZGNSX.MOFkey-v1.pcu
5081120,CC1=[C]c2c3=C4C1=[C]N([C]=C4[CH]C=c3c1c3c2ccc2c3[C](C(=[C]1)C)C(=O)N([C]2)C1=C(C)[C]=C(C(=C1)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1nccnc1C.[Cu][Cu].[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)N1[C]=C2C(=C[C]3c4c2c(=[C]1)c(C)c(c4=C1[C]2C3=[C]C(=C3C2=C(C(=C1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C)C)C.[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)N1[C]=C2[C](C)C=C3c4c2c(=[C]1)c(C)c(c4=C1[C]2C3=[C]C(=C3C2=C(C(=C1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5081120,Cu.CYRYTKQYHHTIEI.OXQOBQJCDNLAPO.RUNSHRCCGZGNSX.MOFkey-v1.pcu
5081121,CC1=[C]c2c3=C4C1=[C]N([C]=C4[CH]C=c3c1c3c2ccc2c3[C](C(=[C]1)C)C(=O)N([C]2)C1=C(C)[C]=C(C(=C1)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1nccnc1C.[Cu][Cu].[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)N1[C]=C2C(=C[C]3c4c2c(=[C]1)c(C)c(c4=C1[C]2C3=[C]C(=C3C2=C(C(=C1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C)C)C MOFid-v1.pcu.cat2;5081121,Cu.CYRYTKQYHHTIEI.OXQOBQJCDNLAPO.RUNSHRCCGZGNSX.MOFkey-v1.pcu
5081122,CCc1cc(cc(c1N1[C]=C2C=[C]c3c4=C2C(=[C]1)[C](CC)C(=c4c1c2c3ccc3c2c(=[C]N(C3=O)c2cc(CC)c(c(c2CC)CC)C(=O)[O-])cc1)[CH2])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;5081122,Cu.KYQCOXFCLRTKLS.NAUKGYJLYAEUBD.XMZWMBRFXUCSPP.MOFkey-v1.pcu
5081123,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(cc(c1N1[C]=C2C=[C]c3c4c2c(=[C]1)ccc4c1c2c3cc(CC)c3=[C]N([C]=c(c23)cc1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1ncc(nc1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5081123,Cu.VCVWZRJSIXQIEL.WAVOLMBVDCRBGR.YRGWRVRTWISUPO.MOFkey-v1.pcu
5081124,CCc1cc(cc(c1N1[C]=c2cc([CH2])c3c4c2C(=[C]1)[C](CC)C=c4c1c2c3ccc3c2[C](C(=[C]1)CC)C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1[C][O])C(=O)[O-].[O].CCc1cnc(c(n1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5081124,Cu.CUHRBQHNOYRDPL.NJTOKKIKQVURSF.RDRMCPMEGZPLJG.MOFkey-v1.pcu
5081125,CCCc1nccnc1CCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5081125,Cu.CLZOOLYKDCPFTO.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5081126,N[NH2]c1cc2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=C5c1c(=[C]C=C5C(=O)N(C4=O)c1c(N)cc(c(c1N)N)C(=O)[O-])c2c(c3)[NH2]N.Nc1ncc(nc1)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5081126,Cu.AZSMRYOBGTVCKR.BMZLSQMHOBNEIV.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5081127,N[NH2]c1c(N)c2C(=O)N(c3cc(N)c(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2cc3N)cc(c5C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-])N.Nc1cncc(n1)N.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5081127,Cu.GYRUCENCQMAGLO.STPMXVSTIAHBNT.YGZQWMLRKDQLKY.MOFkey-v1.pcu
5081128,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(c(c1N)N)[C]1N(C3=O)c2cc(N)c(cc2[NH2]O1)C(=O)[O-] MOFid-v1.pcu.cat0;5081128,Cu.ALOJQGYOHJAGOO.RNDRAHMJEAOABL.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5081129,* MOFid-v1.NA.NAno_mof;5081129,NA.MISSING_LINKERS.MOFkey-v1
5081130,* MOFid-v1.NA.NAno_mof;5081130,NA.MISSING_LINKERS.MOFkey-v1
5081131,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2O)c2c3c1c(O)cc1c3c(cc2O)[C](N(C1=O)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O)OO.Oc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5081131,Cu.HUTNOYOBQPAKIA.ODUFIYSRFSULIT.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5081132,OC1=[N]=C(C(=N[CH]1)O)O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1ccc4c1=[C]C=C2C4=c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5081132,Cu.GEJWYFZMHBHYBM.OWHMRQWXYDKCBY.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5081133,OC1=[N]=C(C(=N[CH]1)O)O.OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)c(c4c1c2c3C(=C(O)[C]3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5081133,Cu.CDOWNLMZVKJRSC.GEJWYFZMHBHYBM.RAKMIDTYOSXVAN.MOFkey-v1.pcu
5081134,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5081134,Cu.CDOWNLMZVKJRSC.HUTNOYOBQPAKIA.ZEPPDEXFBONASN.MOFkey-v1.pcu
5081135,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c3[C][N][N][C]c4c(C1=O)c2c1c(c3)c2c3[C][N][N][C]c5c(c1c4)c2c1c2c3[C][N][N][C]c5c1C(=O)N1[C]2OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].N#Cc1ncc(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5081135,Cu.JVOPXXDHVVCVIJ.VICDQMSTSAXBRT.VKIACOPGJQOOJR.MOFkey-v1.pcu
5081136,N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1C#N)C#N)C(=O)N1[C]3OC(=C2[C]1C=CC(=C2C#N)C(=O)[O-])[N].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5081136,Cu.ALBXXUYMWJRKSP.JXTQUGOSWFOJIR.VICDQMSTSAXBRT.MOFkey-v1.pcu
5081137,COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081137,Cu.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5081138,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5081138,Cu.CIYWDEIPVTWNEU.HUNYILZBHFNRCK.WKSXRWSOSLGSTN.MOFkey-v1.pcu
5081140,* MOFid-v1.NA.NAno_mof;5081140,NA.MISSING_LINKERS.MOFkey-v1
5081141,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc2c3c4c1C(=O)N(c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)c4ccc3c1c3c2ccc2c3c(c(c1)OCC)C(=O)N(C2=O)c1cc(OCC)c(cc1OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081141,Cu.AUALOWFMOVEPSI.VQAIMPOVHMXDIQ.YCKWEEUEPORDRD.MOFkey-v1.pcu
5081142,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N1C(=O)[C]2C=CC3=c4c2c(C1=O)ccc4=c1c2[C]3C(=C(O[CH2])C3=[C]N([C]=c(c23)c(c1OCC)OCC)c1ccc(c(c1)OCC)C(=O)[O-])O[CH2])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081142,Cu.IWFVHBRPBOMFMG.MAUFIEGRIUCLOR.VQAIMPOVHMXDIQ.MOFkey-v1.pcu
5081143,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(c(c1)O[CH2])C(=O)N(C3=O)c1ccc(cc1O[CH2])C(=O)[O-])OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1[C]c2c(OCC)cc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081143,Cu.FXKPSMPTLBKBHH.IGZZJXSDNMXWIL.UZYWGYMVKLETIP.MOFkey-v1.pcu
5081144,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(c(c1)O[CH2])C(=O)N(C3=O)c1ccc(cc1O[CH2])C(=O)[O-])OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1[C]c2c(OCC)cc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081144,Cu.FXKPSMPTLBKBHH.IGZZJXSDNMXWIL.UZYWGYMVKLETIP.MOFkey-v1.pcu
5081145,N=NC1=[N]=C(C(=N[CH]1)N=N)N=N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5081145,Cu.OZYMZKUVWPQMDY.MOFkey-v1.sql
5081146,N=NC1=[N]=C(C(=N[CH]1)N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2ccc3c4c2c(C1=O)cc1c4c2c4c3c(N=N)cc3c4c(c(c2n(n1[NH])[NH])N=N)C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2=NNNN=c12)C(=O)[O-] MOFid-v1.pcu.cat0;5081146,Cu.CRAJJHFCGRWORY.ITIGQYWJORECOI.OZYMZKUVWPQMDY.MOFkey-v1.pcu
5081147,N=NC1=C(C(=O)[O-])C2=NNNN3[C]2C2=C1N([NH])OC1=c4cc(N=N)c5=c6ccc7c8c6c([C]6c5c4C(=C(N21)O3)C(=C6)N=N)c(N=N)c(c8c1n(-c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-])c7=O)N=N.N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON[N]2)c2cc3c4=c5c6[C](C7=c4c2[C](C1=O)C(=C7)N=N)C=C(c1c6c(c(c5N2[N]3([NH])N2)N=N)c2N3c1on([NH])c1c3c(n(o2)[NH])c(nc1)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081147,Cu.AUZNYILFGAZYIP.BZASEIIKVCVEEF.VQQLBOBCLYIHAZ.MOFkey-v1.pcu
5081148,N=NC1=N[CH]C(=N[CH]1)N=N.N=NC1=c2c3C=C[C]4c5c3c(c3c2c2c([C]1N=N)c1on([NH])c6c7N1c(c2c(c3N=N)N=N)on(c7cc(c6N=N)C(=O)[O-])[NH])ccc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5081148,Cu.DQFLHVQZQKXBIV.DSLUXZYUDRFLIN.OFMGIRAJCDRPHP.MOFkey-v1.pcu
5081149,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5081149,Cu.MWVTWFVJZLCBMC.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081150,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5081150,Cu.MWVTWFVJZLCBMC.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081151,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5081151,Cu.FNHCNEJUZBOMQQ.NEQFBGHQPUXOFH.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081152,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5081152,Cu.FNHCNEJUZBOMQQ.NEQFBGHQPUXOFH.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081153,Fc1cnccc1c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5081153,Cu.FOMVPQHAAWLPMH.TZEDOYJDFNYXKL.UZJZQJNNRDQLJL.MOFkey-v1.pcu
5081154,FC1=[C]C(=C(C(=N1)F)F)C1=[C]C=NC=C1.Fc1c(F)c(ccc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5081154,Cu.NAHJUYQCBXNFFM.QQCCXGMTDXQOIJ.ZNXOUDLCGQQAMW.MOFkey-v1.pcu
5081155,FC1=[C]C(=C(C(=N1)F)F)C1=[C]C=NC=C1.Fc1c(F)c(ccc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5081155,Cu.NAHJUYQCBXNFFM.QQCCXGMTDXQOIJ.ZNXOUDLCGQQAMW.MOFkey-v1.pcu
5081156,FC1=[C]C(=C(C(=N1)F)F)C1=CC=NC=[C]1.Fc1c(F)c(ccc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5081156,Cu.NAHJUYQCBXNFFM.QQCCXGMTDXQOIJ.ZNXOUDLCGQQAMW.MOFkey-v1.pcu
