5026299,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1ccc(c(c1OC)OC)C(=O)[O-].COc1c(OC)c(c2nnc(nn2)c2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1OC)[O])C(=O)[O-])OC.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026299,Zn.BZZOLWOCUALVFO.QFRPQVDKAWXELP.QWYYSSYJMPXYGG.MOFkey-v1.pcu
5026300,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5026300,Zn.ZSGWVCWSNQODJC.MOFkey-v1.ERROR
5026301,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat1;5026301,Zn.ZSGWVCWSNQODJC.MOFkey-v1.ERROR
5026302,COc1c(cc(c(c1OC)C(=O)[O-])OC)c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-].COc1cc(C=Cc2ccc(c(c2OC)[O])C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].[CH3].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5026302,Zn.HRTCKKBXIJBRHE.YEHNSHQODVHPEI.YIYQTOILXXFRFH.MOFkey-v1.pcu
5026303,COc1c(cc(c(c1OC)C(=O)[O-])OC)C1=N[N]C(=N[N]1)c1ccc(c(c1[O])OC)C(=O)[O-].COc1c(cc(c(c1OC)C(=O)[O-])OC)c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-].COc1cc(C=Cc2ccc(c(c2OC)[O])C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].[CH3].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5026303,Zn.HRTCKKBXIJBRHE.YEHNSHQODVHPEI.YIYQTOILXXFRFH.MOFkey-v1.pcu
5026304,COC(=C(c1ccc(c(c1)OC)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].COC(=Cc1cc(OC)c(cc1OC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5026304,Zn.CUZTWBHGPGPOJJ.HFCOHWJPUJDGPY.KYDJAFJEMZUAHV.MOFkey-v1.pcu
5026305,COC(=C(c1ccc(c(c1)OC)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].COC(=Cc1cc(OC)c(cc1OC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5026305,Zn.CUZTWBHGPGPOJJ.HFCOHWJPUJDGPY.KYDJAFJEMZUAHV.MOFkey-v1.pcu
5026306,CCOC1=C([O])C(=[C]C=C1C(=O)[O-])C(=Cc1cc(OCC)c(cc1[O])C(=O)[O-])O[C].CCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026306,Zn.IMHXQCLMZUTZKF.IROURYXFCWKWPF.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026307,CCOC1=C([O])C(=[C]C=C1C(=O)[O-])C(=Cc1cc(OCC)c(cc1[O])C(=O)[O-])O[C].CCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026307,Zn.IMHXQCLMZUTZKF.IROURYXFCWKWPF.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026308,CCOC1=C(C=[C]C(=C1[O])C(=Cc1cc(OCC)c(cc1[O])C(=O)[O-])O[C])C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026308,Zn.IMHXQCLMZUTZKF.IROURYXFCWKWPF.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026309,CCOc1cc(C(=O)[O-])c(cc1C=Cc1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C1=NNC(=N[N]1)c1ccc(cc1O[CH]C)C(=O)[O-])C(=O)[O-].C[CH]Oc1cc(ccc1C1=NN=C([N]N1)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026309,Zn.LYNZVIULCZGRAA.RYNPYSRTANAFFZ.ULFOMAWMQCDNPP.MOFkey-v1.pcu
5026310,CCOc1cc(C(=O)[O-])c(cc1C=Cc1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C1=NN=C(N[N]1)c1ccc(cc1O[CH]C)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C1=NNC(=N[N]1)c1ccc(cc1O[CH]C)C(=O)[O-])C(=O)[O-].C[CH]Oc1cc(ccc1C1=NN=C([N]N1)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026310,Zn.LYNZVIULCZGRAA.RYNPYSRTANAFFZ.ULFOMAWMQCDNPP.MOFkey-v1.pcu
5026311,CCOc1cc(C(=O)[O-])c(cc1C=Cc1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C1=NN=C(N[N]1)c1ccc(cc1O[CH]C)C(=O)[O-])C(=O)[O-].C[CH]Oc1cc(ccc1C1=NN=C([N]N1)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].C[CH]Oc1cc(ccc1C1=N[N]C(=NN1)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026311,Zn.LYNZVIULCZGRAA.RYNPYSRTANAFFZ.ULFOMAWMQCDNPP.MOFkey-v1.pcu
5026312,CCOc1cc(C(=O)[O-])c(cc1C(=C(c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)OCC)OCC.CCOc1cc(c2nnc(nn2)c2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1[C][O])O[C]C)OCC.O.CCOc1cc(cc2c1C(=C(OCO2)c1cc(O[C]C)c(cc1OCC)[C][O])OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026312,Zn.CVILAEIFIMGALT.LZMRHUOXCXQGFR.NJFPFWURIRQVGL.MOFkey-v1.pcu
5026313,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1nnc(nn1)c1ccc(c(c1)O[C]C)[C][O].O.CCOc1cc(C=Cc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc([C][O])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5026313,Zn.GKRITNLOSGXVJU.UWCCTZQZNBPXRK.XVZWYFFNTQUNOM.MOFkey-v1.pcu
5026314,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1nnc(nn1)c1ccc(c(c1)O[C]C)[C][O].O.CCOc1cc(C=Cc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc([C][O])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5026314,Zn.GKRITNLOSGXVJU.UWCCTZQZNBPXRK.XVZWYFFNTQUNOM.MOFkey-v1.pcu
5026315,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1nnc(nn1)c1ccc(c(c1)O[C]C)[C][O].O.CCOc1cc(C=Cc2c([O])c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.[CH2]C.CCOc1cc([C][O])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat2;5026315,Zn.GKRITNLOSGXVJU.OUFJWFXRDCMCOJ.XVZWYFFNTQUNOM.MOFkey-v1.pcu
5026316,CCCOC(=C(c1ccc(cc1)C(=O)[O-])OCCC)c1ccc(c(c1)OCCC)C(=O)[O-].CCCOC1=C([C]=CC(=C1)C(=O)[O-])C=[C]c1cc(OCCC)c(cc1OCCC)C(=O)[O-].CCCOc1cc(c2nnc(nn2)c2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])c(c(c1C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026316,Zn.JALUDDGXDKESML.PEFWVDHMZHBJCM.QCHNROOTFRNXKZ.MOFkey-v1.pcu
5026317,CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCCOc1cc(ccc1C=Cc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026317,Zn.FXFWIOSKFYXXFH.SBBQDUFLZGOASY.SWMSIBDBHDQXHY.MOFkey-v1.pcu
5026318,CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCCOc1cc(ccc1C=Cc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026318,Zn.FXFWIOSKFYXXFH.SBBQDUFLZGOASY.SWMSIBDBHDQXHY.MOFkey-v1.pcu
5026319,N=Nc1cc(cc(c1C=Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc2c1C=C(c1c(N=N)c(N=N)c(c3=NNNN=c13)C(=O)[O-])[N]13[N]2(N1)N3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026319,Zn.LCFAHMHIHHUODD.PXAITZSABVMFJS.QXJBBHSFFURYFK.MOFkey-v1.pcu
5026320,N=Nc1cc(cc(c1C=Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc2c1C=C(c1c(N=N)c(N=N)c(c3=NNNN=c13)C(=O)[O-])[N]13[N]2(N1)N3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026320,Zn.LCFAHMHIHHUODD.PXAITZSABVMFJS.QXJBBHSFFURYFK.MOFkey-v1.pcu
5026321,N=Nc1cc(cc(c1C1=N[N]C(=N[N]1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1C=Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc2c1C=C(c1c(N=N)c(N=N)c(c3=NNNN=c13)C(=O)[O-])[N]13[N]2(N1)N3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026321,Zn.LCFAHMHIHHUODD.PXAITZSABVMFJS.QXJBBHSFFURYFK.MOFkey-v1.pcu
5026322,N=NC(=C(c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(cc2c1C(=C(c1ccc(c(c1)N=N)C(=O)[O-])N(N2[NH])[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026322,Zn.HJSHVPJHTCSGMW.KZDSNVZWVZLDKT.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5026323,N=NC(=C(c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(cc2c1C(=C(c1ccc(c(c1)N=N)C(=O)[O-])N(N2[NH])[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026323,Zn.HJSHVPJHTCSGMW.KZDSNVZWVZLDKT.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5026324,N=NC(=C(c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(cc2c1C(=C(c1ccc(c(c1)N=N)C(=O)[O-])N(N2[NH])[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026324,Zn.HJSHVPJHTCSGMW.KZDSNVZWVZLDKT.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5026325,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026325,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026326,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026326,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026327,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026327,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026328,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026328,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026329,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026329,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026330,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026330,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026331,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026331,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026332,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026332,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026333,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026333,Zn.IBUNIQYPBQLJLU.RYFVKTNONYVZPO.UGZVLTUCLOQJIA.MOFkey-v1.pcu
5026334,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026334,Zn.IBUNIQYPBQLJLU.RYFVKTNONYVZPO.UGZVLTUCLOQJIA.MOFkey-v1.pcu
5026335,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026335,Zn.IBUNIQYPBQLJLU.RYFVKTNONYVZPO.UGZVLTUCLOQJIA.MOFkey-v1.pcu
5026336,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026336,Zn.IBUNIQYPBQLJLU.RYFVKTNONYVZPO.UGZVLTUCLOQJIA.MOFkey-v1.pcu
5026337,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026337,Zn.WGGFYIYZCLLMJM.YSGUZBBFTDRNDV.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5026338,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026338,Zn.WGGFYIYZCLLMJM.YSGUZBBFTDRNDV.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5026339,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026339,Zn.WGGFYIYZCLLMJM.YSGUZBBFTDRNDV.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5026340,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026340,Zn.WGGFYIYZCLLMJM.YSGUZBBFTDRNDV.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5026341,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026341,Zn.IBUNIQYPBQLJLU.JOZVIDZZFBIGSQ.TZYUATMSBOXOQS.MOFkey-v1.pcu
5026342,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026342,Zn.IBUNIQYPBQLJLU.JOZVIDZZFBIGSQ.TZYUATMSBOXOQS.MOFkey-v1.pcu
5026343,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026343,Zn.IBUNIQYPBQLJLU.JOZVIDZZFBIGSQ.TZYUATMSBOXOQS.MOFkey-v1.pcu
5026344,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026344,Zn.IBUNIQYPBQLJLU.JOZVIDZZFBIGSQ.TZYUATMSBOXOQS.MOFkey-v1.pcu
5026345,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026345,Zn.BHTOUZPRPCKPIS.SWPGDESLSHOEAX.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5026346,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026346,Zn.BHTOUZPRPCKPIS.SWPGDESLSHOEAX.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5026347,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026347,Zn.BHTOUZPRPCKPIS.SWPGDESLSHOEAX.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5026348,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026348,Zn.BHTOUZPRPCKPIS.SWPGDESLSHOEAX.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5026349,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026349,Zn.CSYUCVJDOUJREN.UGZVLTUCLOQJIA.ZOTOUSDUFDFSKW.MOFkey-v1.pcu
