5031173,N#CC1=CC2=c3oc(=[N])c4[C]5n3c(=c3c2c2[C]1c1cc(C#N)c6c7c1c(=c2cc3C#N)c(C#N)cc7c(=O)n1c6OC(=C2C1=CC=C([C]2C#N)C(=O)[O-])[N])oc(c5cc(c4)C(=O)[O-])[N].N#CC1=c2c3c4C(=C5OC(=C6C7=C(C=C([CH]6)C(=O)[O-])C(=[N])OC(=c4c(cc3c3c4c2cc(C#N)c2c4c(cc3C#N)c(=O)n3c2OC(=C2C3=CC=C([C]2C#N)C(=O)[O-])[N])C#N)N57)[N])[CH]1.N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031173,Zn.HYFZKWFPGZILNV.ZNAIRGNZBHIDEN.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
5031174,N#CC1=CC2=c3oc(=[N])c4[C]5n3c(=c3c2c2[C]1c1cc(C#N)c6c7c1c(=c2cc3C#N)c(C#N)cc7c(=O)n1c6OC(=C2C1=CC=C([C]2C#N)C(=O)[O-])[N])oc(c5cc(c4)C(=O)[O-])[N].N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031174,Zn.HYFZKWFPGZILNV.ZNAIRGNZBHIDEN.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
5031175,N#CC1=CC2=c3oc(=[N])c4[C]5n3c(=c3c2c2[C]1c1cc(C#N)c6c7c1c(=c2cc3C#N)c(C#N)cc7c(=O)n1c6OC(=C2C1=CC=C([C]2C#N)C(=O)[O-])[N])oc(c5cc(c4)C(=O)[O-])[N].N#CC1=c2c3c4C(=C5OC(=C6C7=C(C=C([CH]6)C(=O)[O-])C(=[N])OC(=c4c(cc3c3c4c2cc(C#N)c2c4c(cc3C#N)c(=O)n3c2OC(=C2C3=CC=C([C]2C#N)C(=O)[O-])[N])C#N)N57)[N])[CH]1.N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031175,Zn.HYFZKWFPGZILNV.ZNAIRGNZBHIDEN.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
5031176,N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5c6c4c(=C(N31)OC2=[N])cc(c6c1c2c5cc(C#N)c3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1)C#N)N46)C=C([CH]5)C(=O)[O-])[N])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031176,Zn.LFTZMPQYRXAOHA.SNMSNHPIPJAUIU.MOFkey-v1.pcu
5031177,N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5c6c4c(=C(N31)OC2=[N])cc(c6c1c2c5cc(C#N)c3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1)C#N)N46)C=C([CH]5)C(=O)[O-])[N])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031177,Zn.LFTZMPQYRXAOHA.SNMSNHPIPJAUIU.MOFkey-v1.pcu
5031178,* MOFid-v1.NA.NA;5031178,
5031179,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3cc(C#N)c3c2c(cc1)c1c2c3=C[CH]C3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)cc1)N46)C=C([CH]5)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031179,Zn.AOAMNKVEADPLSW.KNHUCQCANXRCEM.SNCNIPRBCSAUDF.MOFkey-v1.pcu
5031180,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3cc(C#N)c3c2c(cc1)c1c2c3=C[CH]C3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)cc1)N46)C=C([CH]5)C(=O)[O-])[N])C(=O)[O-].N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3cc(C#N)c3c2c(cc1)c1c2c3=C[CH]C3=c4oc(=[N])c5[C]6n4c(=c(c23)cc1)oc(c6cc(c5)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031180,Zn.AOAMNKVEADPLSW.KNHUCQCANXRCEM.SNCNIPRBCSAUDF.MOFkey-v1.pcu
5031181,* MOFid-v1.NA.NA;5031181,
5031182,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1cc(C#N)c2c4c1c3c(C#N)cc4c1=C[CH]C3=c4n5c(=c6ccc2c1c36)oc([N])c1[C]5c(c(=[N])o4)cc(c1C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031182,Zn.DDLSJPXRMKJZBI.RPCAXTQYEPKJMH.XUGOOYXZJWTBHA.MOFkey-v1.pcu
5031183,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1cc(C#N)c2=c4ccc5=c6oc([N])c7[C]8n6c(=C6c5c4[C](c4c2c1c3c(C#N)c4)C=C6)oc(=[N])c8cc(c7C#N)C(=O)[O-])C#N.N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1cc(C#N)c2c4c1c3c(C#N)cc4c1=C[CH]C3=c4n5c(=c6ccc2c1c36)oc([N])c1[C]5c(c(=[N])o4)cc(c1C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031183,Zn.DDLSJPXRMKJZBI.RPCAXTQYEPKJMH.XUGOOYXZJWTBHA.MOFkey-v1.pcu
5031187,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1[O])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)c(OC)c(c4c1c2c3[C]=CC3=c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031187,Zn.DDGHJWWNDIAKIE.KDWQENSWSFFZBE.MHENOGFHSRSTIH.MOFkey-v1.pcu
5031188,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1[O])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)c(OC)c(c4c1c2c3[C]=CC3=c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031188,Zn.DDGHJWWNDIAKIE.KDWQENSWSFFZBE.MHENOGFHSRSTIH.MOFkey-v1.pcu
5031189,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)c([O])c(c4c1c2c3[C]=CC3=c2c(cc1OC)C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031189,Zn.BTUWOIUINKEZTH.FYERRPMGYHAKHT.XKYPCXUUJLWBAX.MOFkey-v1.pcu
5031190,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)c([O])c(c4c1c2c3=[C]C=C3c2c(cc1OC)C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)c([O])c(c4c1c2c3[C]=CC3=c2c(cc1OC)C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031190,Zn.BTUWOIUINKEZTH.FYERRPMGYHAKHT.XKYPCXUUJLWBAX.MOFkey-v1.pcu
5031191,* MOFid-v1.NA.NA;5031191,
5031192,* MOFid-v1.NA.NA;5031192,
5031193,* MOFid-v1.NA.NA;5031193,
5031194,* MOFid-v1.NA.NA;5031194,
5031195,* MOFid-v1.NA.NA;5031195,
5031196,* MOFid-v1.NA.NA;5031196,
5031197,CCOc1c(OCC)c([C][O])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(OCC)cc3c2c(cc1)C(=O)N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)O[C]C.O.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031197,Zn.BKVUYKHXVIYAET.GPBZSATWBDZJNJ.GRCCVLDIPQPCFX.MOFkey-v1.pcu
5031198,CCOc1c(OCC)c([C][O])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(OCC)cc3c2c(cc1)C(=O)N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)O[C]C.O.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5031198,Zn.BKVUYKHXVIYAET.GPBZSATWBDZJNJ.GRCCVLDIPQPCFX.MOFkey-v1.pcu
5031199,CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OCC)O[C]C)[C][O])OCC.O.CCOc1cc(cc(c1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c1c4c2c4c3ccc3c4c(cc2OCO1)C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031199,Zn.AQQHYTUJNQNTHX.GTXDPCYVNJDTQM.SYRMDUWJLPNSIT.MOFkey-v1.pcu
5031200,CCOc1cc([C][O])c(cc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])O[C]C.O.CCOc1cc(cc(c1N=Nc1cc(OCC)c(c(c1[O])OCC)C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031200,Zn.KGQVDOIXLVITDV.QSDABHRSHZBATF.SYRMDUWJLPNSIT.MOFkey-v1.pcu
5031201,CCCOc1cc(c(cc1C(=O)[O-])OCCC)N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c([O])c(c4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1N=Nc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031201,Zn.BQICUEVPVHGXOU.DMLITQZGMQRVGA.MSNSKOLXXDZPQY.MOFkey-v1.pcu
5031202,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3cc(OCCC)c3c2c(c(c1OCCC)OCCC)C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031202,Zn.IEWWAJZHDMRBJG.NWHZQELJCLSKNV.VCXPSSHDUCKJCI.MOFkey-v1.pcu
5031203,CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(OCCC)c(c1c3c([C]=C2)c2c(OCCC)cc3c4c2c1ccc4C(=O)N(C3=O)c1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])O[CH2])OCCC.CCCOc1cc(N=Nc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031203,Zn.HLACMCBJZVMOTR.KPXWAALMIBYXDA.NAXINZVLDGXXIL.MOFkey-v1.pcu
5031204,CCCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(OCCC)cc3c2c(c(c1OCCC)OCCC)C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031204,Zn.OALRKGKRIRKIDK.UCTFQBKOEFZIBL.ZCRJSDVOBSYJIY.MOFkey-v1.pcu
5031205,CCCOc1c(N=Nc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])[O])OCCC.CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031205,Zn.HJEXIJZYNDZJQK.QLODELIGISSXQH.QYNTZSNKACUIBM.MOFkey-v1.pcu
5031206,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2c(c4c1c2c3c(N=N)c(N=N)c3c2c(cc1)C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031206,Zn.IBNJECQKJPRYMI.QNKVJFWZSQJEAA.XCSMOSVOKOSGGK.MOFkey-v1.pcu
5031207,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2c(c4c1c2c3c(N=N)c(N=N)c3c2c(cc1)C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031207,Zn.IBNJECQKJPRYMI.QNKVJFWZSQJEAA.XCSMOSVOKOSGGK.MOFkey-v1.pcu
5031208,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2c(c4c1c2c3c(N=N)c(N=N)c3c2c(cc1)C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031208,Zn.IBNJECQKJPRYMI.QNKVJFWZSQJEAA.XCSMOSVOKOSGGK.MOFkey-v1.pcu
5031209,* MOFid-v1.NA.NA;5031209,
5031210,N=Nc1c(cc2c3c1[N]NOC1=c4cc(N=N)c5c6c4c(=C(N31)ON2[NH])c1=NNNN=c1c6c1c2c5ccc3c2c(cc1)c1N2c3on([NH])c3c2c(n(o1)[NH])cc(c3)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031210,Zn.FEUAJRCDKYRYSW.PFDFQDATSGGYSE.UHLBKHLXAVJNGE.MOFkey-v1.pcu
5031211,N=Nc1c(cc2c3c1[N]NOC1=c4cc(N=N)c5c6c4c(=C(N31)ON2[NH])c1=NNNN=c1c6c1c2c5ccc3c2c(cc1)c1N2c3on([NH])c3c2c(n(o1)[NH])cc(c3)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031211,Zn.FEUAJRCDKYRYSW.PFDFQDATSGGYSE.UHLBKHLXAVJNGE.MOFkey-v1.pcu
5031212,N=Nc1c(cc2c3c1[N]NOC1=c4c5C(=C(N31)ON2[NH])C1=NNNN=C1[C]1c5c(=c2c3c1cc(N=N)c1c3c(cc2)c(=O)n2-c3c(N(Oc12)[NH])c(N=N)c(c(c3)N=N)C(=O)[O-])cc4)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031212,Zn.PPMQNBHNPRUZPO.SMSWGTWBKWKPLE.XCSMOSVOKOSGGK.MOFkey-v1.pcu
5031213,N=Nc1c(cc2c3c1[N]NOC1=c4c5C(=C(N31)ON2[NH])C1=NNNN=C1[C]1c5c(=c2c3c1cc(N=N)c1c3c(cc2)c(=O)n2-c3c(N(Oc12)[NH])c(N=N)c(c(c3)N=N)C(=O)[O-])cc4)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031213,Zn.PPMQNBHNPRUZPO.SMSWGTWBKWKPLE.XCSMOSVOKOSGGK.MOFkey-v1.pcu
5031214,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1ccc1c3c3c(c2)n([NH])n2[C]4c3c3c1cc(N=N)c1c3c(c4n[nH][nH]2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031214,Zn.OPZFGGRPIXOEAU.UNNXBTHQPBVNBQ.ZAKJAHVDSTZMDU.MOFkey-v1.pcu
5031215,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1ccc1c3c3c(c2)n([NH])n2[C]4c3c3c1cc(N=N)c1c3c(c4n[nH][nH]2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031215,Zn.OPZFGGRPIXOEAU.UNNXBTHQPBVNBQ.ZAKJAHVDSTZMDU.MOFkey-v1.pcu
5031216,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1N=Nc1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c3c4c1c1ccc5c6[C]1c1c4c(c(=N[NH])c3c3n4-c7c(n(oc24)[NH])c(N=N)c(cc7n(o3)[NH])C(=O)[O-])N2[N](c1c1=NNOc(c61)n(c5=O)c1ccc(cc1)C(=O)[O-])(N2)[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031216,Zn.AYLPTCUUZGWTAD.GZGHVSXXUKIZAC.IAKHSSTZSCUPSZ.MOFkey-v1.pcu
5031217,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1N=Nc1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c3c4c1c1ccc5c6[C]1c1c4c(c(=N[NH])c3c3n4-c7c(n(oc24)[NH])c(N=N)c(cc7n(o3)[NH])C(=O)[O-])N2[N](c1c1=NNOc(c61)n(c5=O)c1ccc(cc1)C(=O)[O-])(N2)[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031217,Zn.AYLPTCUUZGWTAD.GZGHVSXXUKIZAC.IAKHSSTZSCUPSZ.MOFkey-v1.pcu
5031218,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031218,Zn.QLMFVFODEDIOPK.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031219,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031219,Zn.QLMFVFODEDIOPK.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031220,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031220,Zn.QLMFVFODEDIOPK.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031221,* MOFid-v1.NA.NA;5031221,
5031222,* MOFid-v1.NA.NA;5031222,
5031223,* MOFid-v1.NA.NA;5031223,
5031224,* MOFid-v1.NA.NA;5031224,
5031225,* MOFid-v1.NA.NA;5031225,
5031226,* MOFid-v1.NA.NA;5031226,
5031227,ClOC(=O)C1=C[C]=C([C]=C1Cl)N1C(=C2C(=C[C]3C4=C2C(=C1OCl)C(=[C]C4=c1c2=C3[C]=C(Cl)[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)OCl.ClOC(=O)c1c(cc(c(c1Cl)C1=[C][C]=CC=C1)C(=O)[O-])C1=C(Cl)C(=C(C=[C]1)Cl)Cl.ClCl.ClOC(=O)c1cc2C3=C(Cl)[CH]C(=CC3OC(=O)c2c(c1C1=C(Cl)C=C([C]=[C]1)Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031227,Zn.HKYLIQBQFJVQPJ.PPOMFOXOUJGRDL.YBNXTTSTXFIVQL.MOFkey-v1.pcu
