5057631,ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2Cl)c2=[C]C=C3c4c2c1cc(Cl)c4C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1c2ccc2c1cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)cc4c1c2c3c(Cl)c(Cl)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057631,Zn.BHVCMFVJXQNHSC.HWXMIQBMEZSSSP.NILSAXUWMJENCY.MOFkey-v1.pcu
5057632,ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2Cl)c2=[C]C=C3c4c2c1cc(Cl)c4C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1c2ccc2c1cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)cc4c1c2c3c(Cl)c(Cl)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057632,Zn.BHVCMFVJXQNHSC.HWXMIQBMEZSSSP.NILSAXUWMJENCY.MOFkey-v1.pcu
5057633,ClC1=C(Cl)c2c([C]=N1)c1[C]=Cc3c(-c1cc2Cl)cnc(c3Cl)Cl.ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)c(Cl)c4c1cc(Cl)c2c4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(Cl)c3c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057633,Zn.JSZOKZJCCGOXCW.JZVBJWVKWGUKLF.YJKDJXHGHONNIZ.MOFkey-v1.pcu
5057634,ClC1=C(Cl)c2c([C]=N1)c1[C]=Cc3c(-c1cc2Cl)cnc(c3Cl)Cl.ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)c(Cl)c4c1cc(Cl)c2c4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)c(Cl)c4c1cc(Cl)c2c4c1c3=[C]C=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(Cl)c3c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057634,Zn.JSZOKZJCCGOXCW.JZVBJWVKWGUKLF.YJKDJXHGHONNIZ.MOFkey-v1.pcu
5057635,ClC1=N[C]=c2c(=C1Cl)cc(c1c2ccc2c1cnc(c2Cl)Cl)Cl.ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)cc4=c1c2=C3[C]=C(Cl)[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.ClOC1=c2ccc3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)ccc4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)c(c1)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057635,Zn.IDUIKLZLBARHMT.LOCXSMHDWHXDGO.MRBGFXYPZSWCKG.MOFkey-v1.pcu
5057636,ClC1=C(Cl)c2c([C]=N1)c1ccc3c(c1c(c2)Cl)cnc(c3Cl)Cl.ClC1=N[C]=c2c(=C1Cl)cc(c1c2ccc2c1cnc(c2Cl)Cl)Cl.ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)cc4=c1c2=C3[C]=C(Cl)[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.ClOC1=c2ccc3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)ccc4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)c(c1)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5057636,Zn.IDUIKLZLBARHMT.LOCXSMHDWHXDGO.MRBGFXYPZSWCKG.MOFkey-v1.pcu
5057637,ClC1=C(Cl)c2c([C]=N1)c1ccc3c(c1c(c2)Cl)cnc(c3Cl)Cl.ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)cc4=c1c2=C3[C]=C(Cl)[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.ClOC1=c2ccc3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)ccc4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)c(c1)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5057637,Zn.IDUIKLZLBARHMT.LOCXSMHDWHXDGO.MRBGFXYPZSWCKG.MOFkey-v1.pcu
5057638,BrC1=[C]c2c(C3=[C]N=C(C(=C13)Br)Br)ccc1c2cncc1.BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2)cc(c(c3)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057638,Zn.LBXIWXVRWIGGGF.MWEWNVJDOVTXLV.VZILESOUKISNIB.MOFkey-v1.pcu
5057639,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3=C(C(=[C]2)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].Brc1cc2c(c3c1c(Br)c(Br)nc3)c(Br)c(c1=C(C=N[C]=c21)Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2cc(Br)c2c1c(Br)c(c(c2)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057639,Zn.DSMKSWCUZUVFRW.LZIHUKXLSYXTHR.NBSROVGYNPOTLL.MOFkey-v1.pcu
5057640,BrC1=c2c(Br)c(Br)ncc2=c2c(=[C]1)c1cncc(c1c(c2Br)Br)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c3c(c1c(c2Br)Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057640,Zn.IJZLVQZCGRQFLN.IYHUEYXZXLSPSL.JNJUITLOQTYKOY.MOFkey-v1.pcu
5057641,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=NC=[C]1)OBr)c(Br)c(c4c1c2c3C(=C[C]3c2c(c(c1)Br)C(=O)N(C3=O)c1cc(Br)nc(c1)Br)Br)Br.Brc1cc(cc2c1C(=[C]C1=c3cc(C(=O)[O-])c(cc3=C([C]=C21)Br)Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c3c(Br)cc4c(c3cc(c2cc1Br)Br)c(Br)c(cc4)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057641,Zn.JRSVLVCFZZFJQY.MAMFAHPNDMOGMW.SGFZEFZDWMQBSH.MOFkey-v1.pcu
5057642,BrOC1=C2[C]=C(Br)c3c4=C2C(=C(N1C1=[C]C=NC=[C]1)OBr)[C](Br)C=c4c1c2c3cc(Br)c3c2[C](C([C]1Br)Br)C(=O)N(C3=O)c1cc(Br)nc(c1)Br.[O-]C(=O)C1=C[C]=C2C(=C1)C1=[C][C]=c3c(=C1[C]=[C]2)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)c1cc2c3c(Br)cc4c(c3cc(c2cc1Br)Br)c(Br)c(cc4)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057642,Zn.FYCKYJWVTORTTL.MAMFAHPNDMOGMW.WOORURKHUNKGEH.MOFkey-v1.pcu
5057643,BrC1=Cc2c([C]=N1)c1cc(Br)c3c(c1c(c2Br)Br)cnc(c3Br)Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)[C]2c3c1ccc1=c4c(Br)cc5=C(OBr)N(C(=C6c5c4[C](C(=c31)[C]=C2Br)C=C6Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)c(Br)c(c1c2cc(Br)c2c1cc(c(c2Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057643,Zn.JHGDWSLFNLYSOJ.KKOSTVWGQQNKMZ.MRZGAIGCFNYUFV.MOFkey-v1.pcu
5057644,CCc1cc2cc([CH2])c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057644,Zn.DQIRDEFUAJIAIE.MOFkey-v1.pcu
5057645,CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(CCC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cncc2c1ccc1=c3c(CCC)nccc3=C([C]=c21)CCC.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057645,Zn.RVAPYYWSCXJBQO.RZRBJWQNQXWBHN.VNRNRMCGEYDNJK.MOFkey-v1.pcu
5057646,CCCC1=NC=c2c(=[C]1)c(CCC)c(c1c2cc(CCC)c2c1cncc2CCC)CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)cc(c4c1=C[C]=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2cc(CCC)c(cc2c2c1c1cc(ccc1c(c2CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057646,Zn.LGGTWQAWZYIILR.POWBTLUXYYBXFK.WKHOHMVUGUWAEJ.MOFkey-v1.pcu
5057647,Nc1c2ccnc(c2c2c(c1N)c1cnccc1cc2)N.[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc2c(cc1N)c(N)cc1c2ccc2c1cc(c(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057647,Zn.BTQPANSERMTDLZ.MYYUQVAQKPGXNQ.YJEMHVSMPCNKTE.MOFkey-v1.pcu
5057648,Nc1c2ccnc(c2c2c(c1N)c1cnccc1cc2)N.[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc2c(cc1N)c(N)cc1c2ccc2c1cc(c(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057648,Zn.BTQPANSERMTDLZ.MYYUQVAQKPGXNQ.YJEMHVSMPCNKTE.MOFkey-v1.pcu
5057649,Nc1nc2[NH2][NH2]c3c4c2c(c1)ccc4c1c(c3N)c(N)cnc1N.[O-]C(=O)c1c(N)cc2c(c1N)c1ccc3c4c1c(c2)[NH2][NH2]c4c(c(c3)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1[C]c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5057649,Zn.NDBPXCDFHVOCFD.SLYFXVLWTNOJGT.UPBNDBNIUNISJF.MOFkey-v1.pcu
5057650,N[NH2]c1c(C(=O)[O-])c(N)c(c2c1c1[C]=C(N)c3c(-c1c(c2N)N)cc(c(c3)N)C(=O)[O-])N.N[NH2]c1c(N)c2[C]N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3N)c(N)c(c5C(=O)N(C4=O)c1ccc(c(c1)N)C(=O)[O-])N.Nc1ncc2c(c1)ccc1c2cc(N)c2c1cnc(c2)N.[Zn][Zn] MOFid-v1.pcu.cat0;5057650,Zn.LMUQYIGLJGAJKM.OXCBEFXPLFXFCO.YWLVBWUZYOEFNP.MOFkey-v1.pcu
5057651,N[NH2]c1c(C(=O)[O-])c(N)c(c2c1c1[C]=C(N)c3c(-c1c(c2N)N)cc(c(c3)N)C(=O)[O-])N.N[NH2]c1c(N)c2[C]N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3N)c(N)c(c5C(=O)N(C4=O)c1ccc(c(c1)N)C(=O)[O-])N.Nc1ncc2c(c1)ccc1c2cc(N)c2c1cnc(c2)N.[Zn][Zn] MOFid-v1.pcu.cat1;5057651,Zn.LMUQYIGLJGAJKM.OXCBEFXPLFXFCO.YWLVBWUZYOEFNP.MOFkey-v1.pcu
5057652,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)cc4c1c2c3C(=C(O)[C]3c2c(cc1O)C(=O)N(C3=O)c1ccc(cc1O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2O)[C](N(C1=O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)OO.Oc1c2-c3cnccc3C=[C]c2c2=[C]N=CC(=c2c1O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5057652,Zn.GWZKYTULDCPOJV.LMUGCKOPKPWLBG.SFMSAVLSOWCILB.MOFkey-v1.pcu
5057653,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)cc4c1c2c3C(=C(O)[C]3c2c(cc1O)C(=O)N(C3=O)c1ccc(cc1O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2O)[C](N(C1=O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)OO.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2O)[C](N(C1=O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)OO.Oc1c2-c3cnccc3C=[C]c2c2=[C]N=CC(=c2c1O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5057653,Zn.GWZKYTULDCPOJV.LMUGCKOPKPWLBG.SFMSAVLSOWCILB.MOFkey-v1.pcu
5057654,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)cc4c1c2c3C(=C(O)[C]3c2c(cc1O)C(=O)N(C3=O)c1ccc(cc1O)C(=O)[O-])O.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3=C1C=[C]c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2O)[C](N(C1=O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)OO.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2O)[C](N(C1=O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)OO.Oc1c(O)c2=C(O)C=N[C]=c2c2=[C]C=c3c(=c12)cncc3.Oc1c2-c3cnccc3C=[C]c2c2=[C]N=CC(=c2c1O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5057654,Zn.GWZKYTULDCPOJV.LMUGCKOPKPWLBG.SFMSAVLSOWCILB.MOFkey-v1.pcu
5057655,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(O)c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.Oc1nccc2c1c1ccc3c(c1cc2)cncc3.[Zn][Zn] MOFid-v1.pcu.cat0;5057655,Zn.FKDVZAWGNZLUJP.GJTAEAYOIMZYAE.IXRYKXVXTUODBS.MOFkey-v1.pcu
5057656,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1ccc4c1cc(O)c2c4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(O)c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.Oc1nccc2c1c1ccc3c(c1cc2)cncc3.[Zn][Zn] MOFid-v1.pcu.cat1;5057656,Zn.FKDVZAWGNZLUJP.GJTAEAYOIMZYAE.IXRYKXVXTUODBS.MOFkey-v1.pcu
5057657,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(O)c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.Oc1nccc2c1c1ccc3c(c1cc2)cncc3.[Zn][Zn] MOFid-v1.pcu.cat2;5057657,Zn.FKDVZAWGNZLUJP.GJTAEAYOIMZYAE.IXRYKXVXTUODBS.MOFkey-v1.pcu
5057658,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1c2[CH]C(=[N]=C(c2c2c(c1O)c1cnccc1c(c2)O)O)O.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3=CC(=C([C]=c3c1c(c2)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057658,Zn.PLBPOYVIYLWBQA.XGLVXEXAERDYJI.ZILYHYLDVMPIPB.MOFkey-v1.pcu
5057659,O[C]1C2=C[C]=c3c(=C2[CH]N=C1O)ccc1=CC=N[C]=c31.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4c1c2c3c(O)c(O)c3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1c(c2O)O)cc(cc3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057659,Zn.JRCUNTQMHGCMIN.QQSFRQJGZOKPTI.XGDOUOXUVQQYFN.MOFkey-v1.pcu
5057660,OC1=N[CH]C2=c3c(=[C]C=C2[C]1)c1=[C]N=CC=c1cc3.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4c1c2c3c(O)c(O)c3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1c(c2O)O)cc(cc3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057660,Zn.QQSFRQJGZOKPTI.QTLSYEMJGVUIBS.XGDOUOXUVQQYFN.MOFkey-v1.pcu
5057661,COC1=N[CH]C(=C([CH]1)N1C(=O)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1c2c3c([O])c(OC)c3c2c(cc1[O])C(=O)N(C3=O)C1=C(OC)C(=O)[N]C=C1OC)[O])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5057661,Zn.FENDJDXVQRTGCZ.MOFkey-v1.pcu
5057662,* MOFid-v1.NA.NA;5057662,
5057663,CCOc1c2ccnc3c2c2c(c1O[CH2])c1cnccc1cc2OCO3.CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(O[CH2])c(O[CH2])c3c2c(cc1OCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cc2c(O[CH2])cc3c(c2c(c1C(=O)[O-])OCC)cc(c1c3cc(cc1OCC)C(=O)[O-])O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5057663,Zn.IZKMJCSEHVJDTC.QHSOYMQAOXCBTA.QJPQESQWILWFNX.MOFkey-v1.pcu
5057664,* MOFid-v1.NA.NA;5057664,
5057665,N=NC1=CC2=C3C(=NNNN3OC3=c4cc5c6c7c4c4=C(N23)ONN=c4c2c7c3c4c6c(n(n5[NH])[NH])cc5c4c(=C4N6[C]5ON[N]c5c6c(N(O4)[NH])c(c4c5[N]NOC4=O)N=N)c(c3[N]3(N2N3)[NH])N=N)[C]1C(=O)[O-].N=NC1=N[C]2c3c([CH]1)c(N=N)cc1c3c([N]3(N2N3)[NH])c(c2c1c(N=N)ncc2)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)c1c4c2c4c3ccc3c4c(c(c2n(n1[NH])[NH])N=N)[C]1N(C3=O)c2cc(N=N)c(c(c2N(O1)[NH])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057665,Zn.KLBPCYZQXBBSFS.OQYGSLXKWBWLIH.RSHPVZGYZSKRBP.MOFkey-v1.pcu
5057666,N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c1=NNNN=c1c4c1c2c3c(N=N)cc3c2c(c(c1)N=N)[C]1N(C3=O)c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-])C(=O)[O-].N=Nc1c2C(=O)ON[N]c2cc2c1c1ccc3c4c1c(c2)n([NH])n1c4c2c(c3N=N)n[nH]oc2o[nH]1.N=Nc1ncc(c2c1c1ccc3c4c1c(c2)n([NH])n(c4ncc3)[NH])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5057666,Zn.BVQZFXNKQFFAHC.HJHORQPGIPPSLJ.QJJPSDFWZKVPII.MOFkey-v1.pcu
5057667,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057667,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057668,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057668,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057669,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057669,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057670,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057670,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057671,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057671,Zn.FCLKEASVUHHBGP.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057672,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057672,Zn.FCLKEASVUHHBGP.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
