5066985,ClC1CN2C[C](N1C(C2Cl)(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=c2ccccc2=C([C]=[C]1)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1ccc(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066985,Cu.GFENUCQIFMQLSA.OHVCQUYPCMWZPY.PCEVTAJMZUGLRD.MOFkey-v1.pcu
5066986,ClC1=Cc2c([C]=C1)ncc(n2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5066986,Cu.VMKIPUCXEQUFOV.MOFkey-v1.pcu
5066987,ClC1=Cc2nc(Cl)c(nc2[C]=C1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5066987,Cu.RANIVVSGLXNISW.MOFkey-v1.pcu
5066988,* MOFid-v1.NA.NA;5066988,
5066989,ClC1CN2C(C(N1C(C2(Cl)Cl)(Cl)Cl)(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)cc(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066989,Cu.RHCWYHPUUUPNTB.UYGIRNINIOAOKZ.ZKMIXBAAYONNKA.MOFkey-v1.pcu
5066990,BrC1=[C]c2c(C=C1)nc(cn2)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5066990,Cu.OUWSLNVCPNTBEU.MOFkey-v1.pcu
5066991,Brc1cnc2c(n1)C=CC=[C]2.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5066991,Cu.KQBNOIZUVHPOEF.MOFkey-v1.pcu
5066992,Brc1cnc2c(n1)cccc2.[Cu][Cu].[O-]C(=O)C12[CH]C(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[Br].[O-]C(=O)C1=C2C=CC=[C]C2=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.pcu,sql.cat0;5066992,Cu.FPQKUQZXCQIVLR.FPWRUGZSAUGUDX.XVKLMYQMVPHUPN.MOFkey-v1.pcu
5066993,BrC1N2CCN([C]1Br)C(C2)(Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C=CC=[C]2)C(=O)[O-].BrOC(c1ccc(c2c1[C]=[C]C=C2)C(=O)[O-])(Br)[O].[Br].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5066993,Cu.DGYMIEXPCSHOLO.MOFkey-v1.pcu
5066994,BrC1=[C]c2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.ERROR.cat0;5066994,Cu.QNFZLJFNJRKJPG.MOFkey-v1.ERROR
5066995,* MOFid-v1.NA.NAno_mof;5066995,NA.MISSING_LINKERS.MOFkey-v1
5066996,CC1N2CCN(C1(C)C)CC2(C)C.Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1c(C)cc(c2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066996,Cu.AWBUSZKAUFDBQB.KCGVKMRUURERGA.QJFOZNHTRXCIHQ.MOFkey-v1.pcu
5066997,* MOFid-v1.NA.NAno_mof;5066997,NA.MISSING_LINKERS.MOFkey-v1
5066998,* MOFid-v1.NA.NAno_mof;5066998,NA.MISSING_LINKERS.MOFkey-v1
5066999,CC1N2CC(N(C1C)C(C2C)C)(C)C.[Cu][Cu].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066999,Cu.GTKCZKHESWKORX.UCIWECBMCXQQKG.YMNFWUIZKPYAJD.MOFkey-v1.pcu
5067,COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5067,Zn.AHJCDQGRYVBQQZ.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067000,CCCC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CCC)CCC)CCC)CCC)CCC.CCCc1ccc2c(c1)ncc(n2)CCC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5067000,Cu.ABMFBCRYHDZLRD.FFMDIWYKEYJUJS.IYBIHKYQUGJOKX.MOFkey-v1.pcu
5067001,Nc1cnc2c(n1)cc(c(c2)N)N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(CC2N)C(=O)[O-] MOFid-v1.pcu.cat0;5067001,Cu.KFDXOJJSRAOIAK.VXKIAOJNRCVATK.XILSOCWOLWWGBM.MOFkey-v1.pcu
5067002,* MOFid-v1.NA.NAno_mof;5067002,NA.MISSING_LINKERS.MOFkey-v1
5067003,* MOFid-v1.NA.NAno_mof;5067003,NA.MISSING_LINKERS.MOFkey-v1
5067004,Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5067004,Cu.FZMFYLWQPQLTAQ.NRARQKDLYKCKIQ.XSCHRSMBECNVNS.MOFkey-v1.pcu
5067005,* MOFid-v1.NA.NAno_mof;5067005,NA.MISSING_LINKERS.MOFkey-v1
5067006,Oc1cnc2c(n1)c(O)ccc2.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2=C(C(=[C]C=c12)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067006,Cu.GTILVJOSRGCKTG.JQGIFWJXFVMFTC.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5067007,Oc1cnc2c(n1)c(O)c(cc2)O.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067007,Cu.RHHQXSXYOUXMTE.UGORFZAHKLNLRD.WDEJJQIGHMWAHB.MOFkey-v1.pcu
5067008,* MOFid-v1.NA.NAno_mof;5067008,NA.MISSING_LINKERS.MOFkey-v1
5067009,Oc1cnc2c(n1)c(O)ccc2.[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5067009,Cu.GTILVJOSRGCKTG.KMEXWMGYAPHHDV.VQXITUSPJNOMMC.MOFkey-v1.pcu
5067010,Oc1cnc2c(n1)cccc2.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C=CC=[C]2)C(=O)[O-] MOFid-v1.pcu.cat0;5067010,Cu.FFRYUAVNPBUEIC.HMRUYEMIQALMSP.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5067011,* MOFid-v1.NA.NA;5067011,
5067012,* MOFid-v1.NA.NAno_mof;5067012,NA.MISSING_LINKERS.MOFkey-v1
5067013,* MOFid-v1.NA.NA;5067013,
5067014,N#CC1CN2CC(N1C1C2[C][N]C(=[N])C2C3(C([C][N][N][C]1)C(C(C2(C#N)C#N)(C(C3C#N)[C]N1C2C1c1c(ccc(c1C=C2)C(=O)[O-])C(=O)[O-])C(=O)[O-])(C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.ERROR,tfa.cat0;5067014,Cu.BKJSZEKSBHJWMU.MOFkey-v1.ERROR
5067015,* MOFid-v1.NA.NAno_mof;5067015,NA.MISSING_LINKERS.MOFkey-v1
5067016,COC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OC)OC)OC.COc1cc2c(C(=O)[O-])c(OC)cc(c2cc1OC)C(=O)[O-].COc1cc2nccnc2cc1OC.[Cu][Cu] MOFid-v1.pcu.cat0;5067016,Cu.GKKZBRQHUWQKMA.POZJWLYQLUXSNZ.UCHDAJFSFYEUNC.MOFkey-v1.pcu
5067017,COC1=Nc2ccccc2[N]C1=O.[Cu][Cu] MOFid-v1.pcu.cat0;5067017,Cu.NKHSBVQECITPBN.MOFkey-v1.pcu
5067018,CCOC1CC2(CC(C1(C(=O)[O-])C(C2(OCC)OC[CH2])OCC)OCC)C(=O)[O-].CCOC1CC2(CCC1(C(=O)[O-])C(C2)O[CH2])C(=O)[O-].CCOc1cnc2c(n1)cc(cc2)O.[Cu][Cu] MOFid-v1.pcu.cat0;5067018,Cu.JNULILOMSAFHIW.LWOQNRIULAMAMU.UOAWGTXAWSBZOL.MOFkey-v1.pcu
5067019,* MOFid-v1.NA.NA;5067019,
5067020,* MOFid-v1.NA.NAno_mof;5067020,NA.MISSING_LINKERS.MOFkey-v1
5067021,N=Nc1ccc2c(c1)nc(c(n2)N=N)N=N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5067021,Cu.SHITUKMHJFIVCY.MOFkey-v1.sql
5067022,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5067022,Cu.FDFGHPKPHFUHBP.KVOACUMJSXEJQT.PCNDJXKNXGMECE.MOFkey-v1.pcu
5067023,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5067023,Cu.FDFGHPKPHFUHBP.KVOACUMJSXEJQT.PCNDJXKNXGMECE.MOFkey-v1.pcu
5067024,FC1=C(F)[C]=Cc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])C(=[C]C=C1F)F.Fc1cc2nc3c(F)cccc3nc2c(c1F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067024,Cu.CYQFVNPLQMVMFS.GXKHZUAGIVYESY.WCBYBSAQXVJIMK.MOFkey-v1.pcu
5067025,Fc1cc2nc3c(nc2cc1F)c(F)cc(c3F)F.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1c2C(=[C]C=Cc2c(c2=C(C(=[C]C=c12)F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5067025,Cu.CZCZJBWJRWEEDF.DWUGDKCAPOXOTN.JYUUAJQALGLTFX.MOFkey-v1.pcu
5067026,ClC1=[C]c2c([C]=C1)nc1c(n2)[C]=CC=[C]1.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].ClO[C](c1c2ccc(cc2c(c2c1cccc2Cl)[C](OCl)OCl)Cl)OCl MOFid-v1.ERROR.cat0;5067026,Cu.NYMFYNOFPYISGK.OHONINNWOBUQKS.MOFkey-v1.ERROR
5067027,* MOFid-v1.NA.NAno_mof;5067027,NA.MISSING_LINKERS.MOFkey-v1
5067028,C1=Cc2c([C]=C1)nc1c(n2)cccc1.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5067028,Cu.QRBNPNQEAABEAP.MOFkey-v1.pcu
5067029,BrC1=Cc2nc3=CC=C[C]=c3nc2[C]=C1Br.[Cu][Cu] MOFid-v1.pcu.cat0;5067029,Cu.VQKMURFNSYGVIQ.MOFkey-v1.pcu
5067030,Cc1ccc2c(c1)c(C(=O)[O-])c1=CC=[C]C=c1c2C(=O)[O-].Cc1ccc2c(c1)nc1c(n2)ccc(c1)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067030,Cu.AKJRAIYKLZMWQP.LUZGKTMKMNBPMQ.ZZBDEPGLCUEWOV.MOFkey-v1.pcu
5067031,Cc1ccc2c(c1)nc1c(n2)cc(c(c1)C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2)(C)C)C(=O)[O-].[O-]C(=O)c1c2C=CC=[C]c2c(c2c1c(C)ccc2C)C(=O)[O-] MOFid-v1.pcu.cat0;5067031,Cu.KRPWBRHPKUEKBJ.TYAVPPWYNJBWBC.YFNAGRRUECOGLH.MOFkey-v1.pcu
5067032,* MOFid-v1.NA.NAno_mof;5067032,NA.MISSING_LINKERS.MOFkey-v1
5067033,OC1=[C][C]=Cc2c1c(C(=O)[O-])c1=CC=[C]C(=c1c2C(=O)[O-])O.Oc1ccc2c(c1)nc1c(n2)cccc1.[Cu][Cu].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067033,Cu.RETSEGNZNUBJRB.ROTYTLYVYTWBFC.VRINYGBQAWOPOZ.MOFkey-v1.pcu
5067034,* MOFid-v1.NA.NAno_mof;5067034,NA.MISSING_LINKERS.MOFkey-v1
