5010545,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010545,Zn.IKEKCEIFQXDJHK.QSXHTHNKKNWWOY.UMKNNMYJVYHSMZ.MOFkey-v1.pcu
5010546,[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010546,Zn.VOIXOYNQNVAUIP.WXILJIUDEUWOPZ.XVAKQTMGCTWMLB.MOFkey-v1.pcu
5010547,[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010547,Zn.VOIXOYNQNVAUIP.WXILJIUDEUWOPZ.XVAKQTMGCTWMLB.MOFkey-v1.pcu
5010548,[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010548,Zn.LGRCARRGCFXWDR.VRUMRZNRASZFTR.YRTDWOSGIPXXOE.MOFkey-v1.pcu
5010549,[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)C1=Cc2c3c(=[C]1)ccc1c3c(cc2Br)cc(c1Br)C(=O)[O-].[O-]C(=O)c1cc2C=[C]c3c4c2c(c1)ccc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010549,Zn.HDASACJFAKMSRT.MWWYHTDAEYXTFC.YRTDWOSGIPXXOE.MOFkey-v1.pcu
5010550,[O-]C(=O)C12C(Br)CC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010550,Zn.BQYQOPCULKQKNX.HKRLYHMDSCMUFZ.IVGMRLUAWQNFHK.MOFkey-v1.pcu
5010551,[O-]C(=O)C12C(Br)CC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)c2c3C(=[C]1)[C]=Cc1c3c(cc2)cc(c1Br)C(=O)[O-].[O-]C(=O)C1=[C]C2=[C]C=c3c4c2c(=C1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2[C]=C(Br)c3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010551,Zn.BQYQOPCULKQKNX.CFCMGTBATSDDEB.WGKHBFNRXDMTGC.MOFkey-v1.pcu
5010552,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010552,Zn.FSJYZQFZOBMUAI.HKJVIPQCDFAOEH.KEBCXDRKQOCGEU.MOFkey-v1.pcu
5010553,[O-]C(=O)C12CC(Br)C(C(C1)Br)(CC2Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010553,Zn.OTAJGWQCQIEFEV.PYLJAAKQIHVWDV.SIJYSWVCNXNDJG.MOFkey-v1.pcu
5010554,[O-]C(=O)C12CC(Br)C(C(C1)Br)(CC2Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010554,Zn.OTAJGWQCQIEFEV.PYLJAAKQIHVWDV.SIJYSWVCNXNDJG.MOFkey-v1.pcu
5010555,[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010555,Zn.ATURMRUQWPQLOB.RTNLQAOENLHYRT.YVFLGWTWOLQERB.MOFkey-v1.pcu
5010556,[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2C=[C]c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010556,Zn.ATURMRUQWPQLOB.IITUXFOSTOOHKI.KXLYYXWMVPFXLB.MOFkey-v1.pcu
5010557,[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010557,Zn.HYVJTLKSIUMVBN.KANHWGIEADOXAM.KIGWHQGCVZXTSF.MOFkey-v1.pcu
5010558,[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010558,Zn.GVUZCUPASHTIOD.OTAJGWQCQIEFEV.XBVONEOOWBJFOK.MOFkey-v1.pcu
5010559,[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010559,Zn.GVUZCUPASHTIOD.OTAJGWQCQIEFEV.XBVONEOOWBJFOK.MOFkey-v1.pcu
5010560,[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010560,Zn.GTKCZKHESWKORX.PNQFZCXCMQQCSY.XBVONEOOWBJFOK.MOFkey-v1.pcu
5010561,[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010561,Zn.NCYIWSAJVBNRTQ.OECKOHHRFLWAIY.RLPPWUVQUXACBU.MOFkey-v1.pcu
5010562,[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010562,Zn.FFADYIDOUVWRCF.NNRHPBFRWHVNPQ.OOQLUJMLXNCNJH.MOFkey-v1.pcu
5010563,CCC1(CC)CC2(CCC1(CC2(CC)CC)C(=O)[O-])C(=O)[O-].CCC1C(CC)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CC)CC)CC)(CC)CC)CC.CCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010563,Zn.JSBVAGZLJRODEJ.YUYHUFZRRTZEQC.ZNSAKPPLVUVABW.MOFkey-v1.pcu
5010564,CCC1CC2(C(=O)[O-])C(C(C1(CC2(CC)CC)C(=O)[O-])CC)CC.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O][C]c1cc2cc(CC)c3c4c2c(c1CC)ccc4c(c(c3CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010564,Zn.NTAFPSSYONUXQA.OTAJGWQCQIEFEV.RGSCFGUNZJCNOP.MOFkey-v1.pcu
5010565,CCC1C(CC)C2(CCC1(C(=O)[O-])C(C2(CC)CC)CC)C(=O)[O-].CCc1c(cc2c3c1=C[C]=c1c3c(cc2)cc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010565,Zn.IYNZVIMIYKNBAB.LPCBSMUKHLXUFH.XVQDUEGFZQTVGG.MOFkey-v1.pcu
5010566,CCC1C(CC)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2CC)CC)CC)CC.CCc1c(cc2c3c1ccc1c3c(cc2)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].[O][C]c1cc2=C[C]=c3c4c2c(c1CC)cc(c4cc(c3CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010566,Zn.HAPPVNCPHAJLDW.KAFICWRTZTWERG.OEMFSURXWIPUHZ.MOFkey-v1.pcu
5010567,CCCC1CC2(CC(C1(C(=O)[O-])C(C2)(CCC)CCC)CCC)C(=O)[O-].CCCc1c(cc2c3c1ccc1c3c(c(c2CCC)CCC)cc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(cc3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010567,Zn.JVNALNTZCWCYBJ.KUYYKYXBDRIGRU.MOLSZVIEIZTTOY.MOFkey-v1.pcu
5010568,CCCC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CCC)CCC)CCC)CCC)CCC.CCCc1c(C(=O)[O-])c(C[CH2])c2c3c1cc(CCC)c1c3c(cc2)c(c(c1CCC)C(=O)[O-])CCC.CCCc1cc2c(CCC)c(cc3c2c2c1cc(cc2c(c3)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010568,Zn.FFMDIWYKEYJUJS.PMBIZMGSBTVNDC.TUORCKCHZQJJMA.MOFkey-v1.pcu
5010569,CCCC1C2(CC(C(C1(CCC)CCC)(C(C2)(CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1c(cc2c3c1cc(CCC)c1c3c(cc2)cc(c1C[CH2])C(=O)[O-])C(=O)[O-].CCCc1cc2c(C[CH2])c(C(=O)[O-])c(c3c2c2c1c(CCC)c(C(=O)[O-])c(c2cc3)C[CH2])C[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010569,Zn.CCDNTXDINABNMW.KCTQDWOSKXYBHR.PGLMIJTYTLQAEK.MOFkey-v1.pcu
5010570,[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010570,Zn.JGEKSMSVUJWMRV.NCUFIMFEKXJSOM.UIVFKJRSMXKBHO.MOFkey-v1.pcu
5010571,[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010571,Zn.JGEKSMSVUJWMRV.NOWUNTAOSHIZKY.WPEGUWZVGIGJAI.MOFkey-v1.pcu
5010572,[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010572,Zn.JGEKSMSVUJWMRV.NOWUNTAOSHIZKY.WPEGUWZVGIGJAI.MOFkey-v1.pcu
5010573,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010573,Zn.FSYMVXHKDMUHJK.QCTJAJBNCLEAKJ.VXKIAOJNRCVATK.MOFkey-v1.pcu
5010574,[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010574,Zn.BQGZLUGBIIZPIP.NDMZNDWWCOBITQ.UAQBBOTUGUIEAV.MOFkey-v1.pcu
5010575,[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010575,Zn.NPTULKCWOXVISL.OUENQGXUJBYSPY.RDARSNNMTFHLFK.MOFkey-v1.pcu
5010576,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010576,Zn.JKBYQXMLTHNKGS.WKKMNDWAMGLMAS.XIINZZPBTWDFPY.MOFkey-v1.pcu
5010577,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010577,Zn.FPKPHBCRNGWUCA.LBIOWJRAYCUBAF.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5010578,[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010578,Zn.GAQKSSCTCAMZGH.MDFCRFVJKFBDHI.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5010579,[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010579,Zn.PVDFFERGSVSHKN.YSWMEBCSZFXJAS.ZVTJUESHMQCNMT.MOFkey-v1.pcu
5010580,[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010580,Zn.PXJJFGWYUNFOKG.UVWCIQGOAOIPQV.WKKMNDWAMGLMAS.MOFkey-v1.pcu
5010581,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2c(c3)C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010581,Zn.JBOUKSMXQDLLEB.OQXMLEZUSOMFES.PTEKDZMCFAESNY.MOFkey-v1.pcu
5010582,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)C#N.N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3)C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010582,Zn.FJVLPRBJGBKIMU.HFCUUZTVWLNOBC.MATBMYYNBFZHJU.MOFkey-v1.pcu
5010583,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(CC2(C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010583,Zn.NZZSBTNJPJPYKN.PTEKDZMCFAESNY.QVQIGPWVMCLFQG.MOFkey-v1.pcu
5010584,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc2cc(cc3c2c2c1c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010584,Zn.HMFYNSZICSWSTQ.KXJDLIKYOUDRTD.LLPXRZJAGIAZPW.MOFkey-v1.pcu
5010585,N#CC1CC2(C(=O)[O-])C(C(C1(CC2(C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1c(cc2c3c1ccc1c3c(cc2)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010585,Zn.HEDLPGMSDVZXJY.LQEOESLIVHJKBU.VIAQMANKTOQBPL.MOFkey-v1.pcu
5010586,CCOC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2([O])OCC)[O])OCC.CCOc1c(OCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2C=[C]3)O[CH2])O[C].CCOc1cc2c(OCC)c(C(=O)[O-])c(c3=[C]C=c4c(c1cc(C(=O)[O-])c4OCC)c23)O[C].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010586,Zn.HUDULIKPZGROJP.PEKCQVABQXECMY.WTUWPTBFVFTTLZ.MOFkey-v1.pcu
5010587,CCOC1C([O])C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(OCC)OCC)OCC)OCC)OCC.[CH2]C.CCOc1c(OCC)c2c(O[C]C)c([C][O])cc3c2c2c1cc(C(=O)[O-])c(c2cc3)OCC.O.CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)O[CH2])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010587,Zn.KJEDVOJXOXOJSH.OGAZMOFKFQLAMP.XCNRRNUOFYKZSO.MOFkey-v1.pcu
5010588,N=NC1CC2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.[O-]C(=O)c1cc2cc3n[nH]n(c4c3c3c2c2c1N1N[NH]1N=c2cc3cc4C(=O)[O-])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010588,Zn.APFKHKPTRMQQQJ.TYCVRXZMPUXDCZ.ZEYSNPNKHVRDPV.MOFkey-v1.pcu
5010589,N=NC1CC2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.[O-]C(=O)c1cc2cc3n[nH]n(c4c3c3c2c2c1N1N[NH]1N=c2cc3cc4C(=O)[O-])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010589,Zn.APFKHKPTRMQQQJ.TYCVRXZMPUXDCZ.ZEYSNPNKHVRDPV.MOFkey-v1.pcu
5010590,N=NC1C2[N]NN[N]C3(C2(CCC1(C(=O)[O-])C3N=N)C(=O)[O-])N=N.N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c1c2c(c3)N2[NH]([N]1)N2)N=N.N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010590,Zn.DPSPHGJRTMLKHB.KOVZMXKIQLGSCL.SUOCXTIRCHRVFE.MOFkey-v1.pcu
5010591,N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1c(cc2c3c1cc(N=N)c1c3c(c(c2N=N)N=N)c(c(c1)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)c1cc2[CH]C=c3c4c2c(c1)cc1c4c2c(c3)C(=O)ONn2[nH]n1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010591,Zn.RATGMCUBXQJIMT.TUVNNEJUYWZYNZ.TVYJERATJBBOLZ.MOFkey-v1.pcu
5010592,N=NC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])N=N.N=Nc1cc2cc(cc3c2c2c1c(N=N)c(C(=O)[O-])c1[C]2c(c3)n[nH]n1[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010592,Zn.PUDAWYQOJZGJED.XMHKLTHXRBHRRH.YTPSZXMXHJJDQK.MOFkey-v1.pcu
5010593,N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)C(=O)[O-].N=NC1CC2(CCC1(CC2(N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1c(N=N)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010593,Zn.NXOLIDHVVOFNIY.UEWIAZPOCGNGLJ.YWWDLCJNACRIFX.MOFkey-v1.pcu
5010594,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010594,Zn.KVOACUMJSXEJQT.SDNNFAHZLIROLG.MOFkey-v1.pcu
5010595,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010595,Zn.KVOACUMJSXEJQT.SDNNFAHZLIROLG.MOFkey-v1.pcu
