5069417,CCc1cc(cc(c1C(=O)[O-])CC)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1nc(CC)c(c(c1)c1cc(CC)nc(c1CC)CC)CC.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5069417,Cu.JFKXMJUMOJJTCQ.QDMRFIIQQYIFLQ.QTXBSJDRJXVCST.MOFkey-v1.pcu
5069418,CCCC12C3N4C1C1(N2C3(C41CCC)CCC)CCC.CCCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069418,Cu.BGIRPCXUQNGERE.DSUMWCHKOBGYQO.UWLLAEFKCTWGII.MOFkey-v1.pcu
5069419,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1ncc(c(c1)c1ccncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5069419,Cu.JSCNVTGXQXJICJ.LNCGTSBGCPBUHV.YOGCOGRMPXOGID.MOFkey-v1.pcu
5069420,* MOFid-v1.NA.NA;5069420,
5069421,NC1=NC(=C(C(=[C]1)c1ccnc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5069421,Cu.PCAGYSRJXAQZHU.QAQFFLTXVSDBMH.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5069422,Nc1cc(C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1nc(N)c(c(c1)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N MOFid-v1.pcu.cat0;5069422,Cu.BBVNJRXVUCGTFR.CWUMJNCTKANSEQ.LXXCSECHAXRDMM.MOFkey-v1.pcu
5069423,* MOFid-v1.NA.NAno_mof;5069423,NA.MISSING_LINKERS.MOFkey-v1
5069424,* MOFid-v1.NA.NAno_mof;5069424,NA.MISSING_LINKERS.MOFkey-v1
5069425,Oc1ncc(c(c1)c1ccnc(c1)O)O.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O MOFid-v1.pcu.cat0;5069425,Cu.PZIFDOMIZYRDPG.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5069426,OC1=NC=[C]C(=C1)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C1=[C]C=C(C(=C1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5069426,Cu.FGSWNNKTDVLMFN.RNJDCZHPICMFHE.UTEPBNKBZKPSEC.MOFkey-v1.pcu
5069427,OC12N3C4C1N1C2(C3C41)O.Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5069427,Cu.CKMRLYAPMWWPBN.NRLRBMXDCSNIPP.RZDLHSWRIPRPBV.MOFkey-v1.pcu
5069428,OC12N3C4C2(N2C1(C3C42)O)O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069428,Cu.JTGFOHKFXBUQIL.KZMNNLSSLUDYRA.XXCPIHJWGVELMO.MOFkey-v1.pcu
5069429,OC12N3C4C2(N2C1(C3C42)O)O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5069429,Cu.JTGFOHKFXBUQIL.KZMNNLSSLUDYRA.XXCPIHJWGVELMO.MOFkey-v1.pcu
5069430,OC12C3N4C2(C2(N1C3(C42O)O)O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5069430,Cu.CKMRLYAPMWWPBN.MTKCNXKXPUQRKM.RCPUFHQEFUIZHX.MOFkey-v1.pcu
5069431,* MOFid-v1.NA.NA;5069431,
5069432,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cnc2cc1-c1cc3[C][N][N][C]C45C6C7([C][N][N][C]2)C2C(C47C(=O)[O-])C5([C][N][N][C]c(c1)n3)C62C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,sql.cat0;5069432,Cu.NWSOPHWGTQMEHI.XMSGYJQKRYEMHU.MOFkey-v1.ERROR
5069433,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N.N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069433,Cu.IYVUYPXJHQYIIU.PYAAWITUCAAQOE.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5069434,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,sql.cat0;5069434,Cu.FGPWUDGBNFLRMA.MOFkey-v1.ERROR
5069435,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069435,Cu.MGMKJJMZLPQSIV.RLWZVRQGMUBVLN.WPIJCGMWVAJYMD.MOFkey-v1.pcu
5069436,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5069436,Cu.HGHKNAMPVTUZDZ.MOFkey-v1.pcu
5069437,COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1OC)[O])C(=O)[O-])OC.[CH3].COc1cnc(c(c1c1ccncc1O)[O])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5069437,Cu.BIPVXXKRDLCODD.IOBGTHYYGIILJR.WXVMZQNTNKZRHW.MOFkey-v1.pcu
5069438,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5069438,Cu.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5069439,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5069439,Cu.RQLSKHFLDUOPLN.MOFkey-v1.pcu
5069440,CCOC1=C([CH]C(=N[CH]1)O)c1ccncc1OCC.[CH2]COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5069440,Cu.JQTKXMCAYKFWNZ.OOIKCBNZEVJHHD.MOFkey-v1.pcu
5069441,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1nccc(c1O[CH2])c1ccnc(c1O[CH2])OCC.[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;5069441,Cu.ASMYQRPCOYIHLC.LDLMDGHFLXDTFU.RKWYYQNRHGHHKM.MOFkey-v1.pcu
5069442,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41[O])C(=O)[O-])OCC)OCC.CCOC12C3N4C2C2(N1C3C42O[CH]C)O[CH]C.CCOc1cc(ccc1c1cc(OCC)c(c(c1OCC)O[CH2])[C](O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069442,Cu.PXGYODBCAAMDOL.VCHPLKYTNRVBBM.XUGHVIVNVWGDAH.MOFkey-v1.pcu
5069443,CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[Cu][Cu].[O-]C(=O)C12[CH]C3C1C1C2([CH]C31C(=O)[O-])OCCC.CCCOC12C3C4N1C1(C2(N3C41[O])OCCC)[O] MOFid-v1.pcu.cat0;5069443,Cu.DULWNSOTKOTFNP.JKPKDVZEMRUACV.MOFkey-v1.pcu
5069444,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1cc(O[CH2])c(cc1OCCC)C(=O)[O-].CCCOc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5069444,Cu.FIONFBKXULWVCL.QIWSOEODPVHJSZ.QNPABTFNSMHLBV.MOFkey-v1.pcu
5069445,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5069445,Cu.JVYQROCPKSAFHL.QIWSOEODPVHJSZ.QNPABTFNSMHLBV.MOFkey-v1.pcu
5069446,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12N3C4C2N2C1C3C42.N=Nc1c(ccc(c1N=N)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069446,Cu.GMHODMZNNFZBGU.OPDUYRUVJAKXOT.UFNPETILBWMVGW.MOFkey-v1.pcu
5069447,* MOFid-v1.NA.NA;5069447,
5069448,* MOFid-v1.NA.NA;5069448,
5069449,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5069449,Cu.CFCYVMRDORWTBD.GLVAMLRVPOZILY.QTBZUQXKGZDTOY.MOFkey-v1.pcu
5069450,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5069450,Cu.FZTIWOBQQYPTCJ.JFKXMJUMOJJTCQ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5069451,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5069451,Cu.FZTIWOBQQYPTCJ.JFKXMJUMOJJTCQ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5069452,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5069452,Cu.FZTIWOBQQYPTCJ.JFKXMJUMOJJTCQ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5069453,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5069453,Cu.FZTIWOBQQYPTCJ.JFKXMJUMOJJTCQ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5069454,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5069454,Cu.FZTIWOBQQYPTCJ.JFKXMJUMOJJTCQ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5069455,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5069455,Cu.FZTIWOBQQYPTCJ.JFKXMJUMOJJTCQ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5069456,Fc1cc(ccc1c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1F)F)c1ccnc(c1)F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5069456,Cu.BETQEEVUEFSCHP.SEDZOVTYHGKLGC.YSRCRXMQGVPWHG.MOFkey-v1.pcu
5069457,FC12C3N4C2(C2(N1C3(C42F)F)F)F.Fc1c(F)c(c(cc1c1cc(F)c(cc1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F MOFid-v1.pcu.cat0;5069457,Cu.BDBDCKXORXLWOD.KYINPDGBTXEADU.VARAGLKPLCVBQS.MOFkey-v1.pcu
5069458,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1nccc(c1)c1c(F)c(F)c(c(c1F)F)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5069458,Cu.BTXJYWKYRUNMAE.CDJUMPJNMWPICI.ZRBRCTCVHPPZBP.MOFkey-v1.pcu
5069459,FC1=C([C]=C(C(=C1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1nccc(c1)C1=C(F)C(=C(C(=[C]1)F)c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5069459,Cu.CDJUMPJNMWPICI.KSYBUSVADLAICA.XHHKKDNQJFLSCE.MOFkey-v1.pcu
5069460,Fc1nc(F)c(c(c1)c1cc(F)c(c(c1F)F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5069460,Cu.BETQEEVUEFSCHP.CDJUMPJNMWPICI.NZHWWYYXIKFCGB.MOFkey-v1.pcu
5069461,Fc1nc(F)c(c(c1)c1cc(F)c(c(c1F)F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5069461,Cu.BETQEEVUEFSCHP.CDJUMPJNMWPICI.NZHWWYYXIKFCGB.MOFkey-v1.pcu
5069462,Fc1cnccc1c1c(F)c(F)c(c(c1F)F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5069462,Cu.CDJUMPJNMWPICI.MCICGOCQYNHSOO.YALLTGUKFAAQGQ.MOFkey-v1.pcu
5069463,Fc1cnccc1C1=C(F)C(=C([C]=C1F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C1=CC=C([C]=C1F)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5069463,Cu.CDJUMPJNMWPICI.GGIAXNWZXZMYQC.OJVXSKLBERGUHP.MOFkey-v1.pcu
5069464,Clc1ncc(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3[C]4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1Cl)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5069464,Cu.AQVNICFTKOLHGE.CZVGKASHOJKOLA.YQUOLFOQGXYRRC.MOFkey-v1.pcu
5069465,Clc1cnccc1c1c(Cl)cc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069465,Cu.HUEPYWMKQYNFQH.QILIXWMOFJBHCR.WMMDCMBVAKEVMG.MOFkey-v1.pcu
5069466,ClC12N3C4C1N1C2(C3C41)Cl.Clc1cc(cc(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)c1ccc(cc1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069466,Cu.IHGJXDJEGYNYKK.XIKUGVQUBKKUGC.ZDDCUYWPFDLSTR.MOFkey-v1.pcu
5069467,ClC12N3C4C1N1C2(C3C41)Cl.Clc1cc(cc(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)c1ccc(cc1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5069467,Cu.IHGJXDJEGYNYKK.XIKUGVQUBKKUGC.ZDDCUYWPFDLSTR.MOFkey-v1.pcu
5069468,ClC12N3C4C1N1C2(C3C41)Cl.Clc1cc(cc(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)c1ccc(cc1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5069468,Cu.IHGJXDJEGYNYKK.XIKUGVQUBKKUGC.ZDDCUYWPFDLSTR.MOFkey-v1.pcu
5069469,Clc1nc(Cl)c(c(c1)c1ccc(cc1Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069469,Cu.HKKJTJXRUYFZNR.UQSDOSLYYWJFCL.WQCIRRWMJTUPHL.MOFkey-v1.pcu
5069470,ClC1=NC(=[C]C(=C1)c1ccc(cc1Cl)C1=[C]C=NC=C1)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C1=C[C]=C(C=[C]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C1=[C]C=C([C]=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5069470,Cu.BLVAIWXWDYWQDS.IPWWMJDPEKBPLN.WQCIRRWMJTUPHL.MOFkey-v1.pcu
5069471,Clc1cc(c(c(c1c1c(Cl)cncc1Cl)Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069471,Cu.HFUREPKCOAHZBO.KPINUXNIBXJSBM.RLXVPISVHAHQCF.MOFkey-v1.pcu
5069472,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(cc1Br)C(=O)[O-].Brc1nc(Br)cc(c1)c1ccc(c(c1)Br)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5069472,Cu.BCMCZLDZICEUQN.LNIRIDDGMJPRQX.XYYHAHZKDZCLQI.MOFkey-v1.pcu
5069473,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(cc1Br)C(=O)[O-].Brc1nc(Br)cc(c1)c1ccc(c(c1)Br)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5069473,Cu.BCMCZLDZICEUQN.LNIRIDDGMJPRQX.XYYHAHZKDZCLQI.MOFkey-v1.pcu
5069474,Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1ccncc1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5069474,Cu.DXBZFHBGXGFKDH.JGOHPXXNMCJTTA.QINCQAHYUGOXJJ.MOFkey-v1.pcu
5069475,Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1ccncc1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5069475,Cu.DXBZFHBGXGFKDH.JGOHPXXNMCJTTA.QINCQAHYUGOXJJ.MOFkey-v1.pcu
5069476,Brc1nccc(c1)c1ccc(cc1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)c1ccc(cc1)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5069476,Cu.KSBFIGJNIALGNH.KVTLAXLNQSKVAS.LNHUKXAFFGPUAB.MOFkey-v1.pcu
5069477,Brc1nccc(c1)c1ccc(cc1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)c1ccc(cc1)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5069477,Cu.KSBFIGJNIALGNH.KVTLAXLNQSKVAS.LNHUKXAFFGPUAB.MOFkey-v1.pcu
5069478,Brc1nccc(c1)c1ccc(cc1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)c1ccc(cc1)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5069478,Cu.KSBFIGJNIALGNH.KVTLAXLNQSKVAS.LNHUKXAFFGPUAB.MOFkey-v1.pcu
5069479,Brc1nccc(c1)c1ccc(c(c1)Br)c1ccncc1.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(c(c1Br)Br)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5069479,Cu.JFKXMJUMOJJTCQ.NAOXPRMOPDTJMW.ZYKMKFWXMJRBDL.MOFkey-v1.pcu
5069480,Brc1ncc(c(c1)c1c(Br)cc(cc1Br)c1c(Br)cncc1Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5069480,Cu.BCMCZLDZICEUQN.WCJCGRHIALXHNU.XMBIPJVXSNAFNN.MOFkey-v1.pcu
5069481,Cc1nc(C)cc(c1)c1ccc(cc1)c1cc(C)ncc1C.[Cu][Cu].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C MOFid-v1.pcu.cat0;5069481,Cu.FVIUSNJMBXIBIG.HOADQQQVKSKXIU.WBQPCJPVWGPQHT.MOFkey-v1.pcu
5069482,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].Cc1cnccc1C1=C(C)C(=C(C=[C]1)c1c(C)c(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5069482,Cu.HVTKSHHZTMFXRF.SIQDGLKYXJHKPA.USSHZKPCRCETEO.MOFkey-v1.pcu
5069483,CC12C3C4N2C2C1N3C42.CC1=C(C=[C]C(=C1C)C1=C(C)C=C([C]=C1C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069483,Cu.AZGMSYNFQUFOEQ.MCSGEPLMAHYTDB.OUTYXMXKMXYUAV.MOFkey-v1.pcu
5069484,Cc1c(cc(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1nccc(c1)c1ccc(c(c1)C)c1cc(C)ncc1C.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C MOFid-v1.pcu.cat0;5069484,Cu.BOXRUOSZIMVNIG.MPOCZNZBQRRSKB.NCTGLIYRNULYAA.MOFkey-v1.pcu
