6004867,* MOFid-v1.NA.NA;6004867,
6005156,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=[C]C=C(C(=C1)O)C(=O)[O-])OO.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6005156,V.JQDYHLJJQIXJAP.KWPAKMFBJQRYNR.MOFkey-v1.rna
6005157,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COc1c(ccc(c1OC)N1C(=O)C2=c3c(C1=O)c(OC)cc1c3c([C]=C2OC)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6005157,V.HYEUDNDCDYHGRD.SFFOKMSBTDDESX.MOFkey-v1.rna
6005158,FC1=[C]C=CC(=C1)C(=O)[O-].Fc1c(C=Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1F)F.Fc1cc(F)c(c(c1)C(=O)[O-])F.Fc1cc(ccc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1ccc(c(c1)C(=O)[O-])F.Fc1ccc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cccc(c1F)F.[O].[V] MOFid-v1.ERROR.cat0;6005158,V.AKAMNXFLKYKFOJ.CPZROMDDCPPFOO.GQNMPHCHKXGAES.JLZVIWSFUPLSOR.LBQMIAVIGLLBGW.LLVJFHOHSPWCES.MBLYHALJUSESDI.MGUPHQGQNHDGNK.MOFkey-v1.ERROR
6005159,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005159,V.DMVLHDFWGMHQLP.ISAXCKHVXQYOSX.MOFkey-v1.rna
6005160,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6005160,V.DMVLHDFWGMHQLP.ISAXCKHVXQYOSX.MOFkey-v1.rna
6005161,[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)N1C(=O)C2=[C][C]=c3c4C2=C(C1=O)[C]=[C]c4c1=[C][C]=C2C4=C([C]=[C]c3c14)C(=O)N(C2=O)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005161,V.PUIGRUSNTHTJRN.WFSDYOCAPSWRBO.MOFkey-v1.rna
6005162,Fc1cc(C(=O)[O-])c(cc1F)F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;6005162,V.AKAMNXFLKYKFOJ.JMVKZWLEXQRABZ.MCBJSRPIZYNRGS.NSTREUWFTAOOKS.UGZVLTUCLOQJIA.MOFkey-v1.ERROR
6005163,CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)cc3c4c2c(C1=O)c(CC)cc4c1c2c3ccc3c2=C(C=[C]1)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(CC)ccc1C(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1ccc(cc1)C(=O)[O-].CCc1cccc(c1)C(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005163,V.HXUSUAKIRZZMGP.QBVQCYYKGHSCQW.SQGIOBQKNXOJTC.UWWQJRJRWLLUFP.ZQVKTHRQIXSMGY.MOFkey-v1.ERROR
6005164,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C1=[C]C=C(C=C1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005164,V.JRYHFZRNHNQCOV.XEVRHRHSTWRSGK.MOFkey-v1.rna
6005165,[O-]C(=O)c1ccc(cc1)C1=NN2N3N=C(N(N1N=C2c1c(O)cc(c(c1O)O)C(=O)[O-])N=C3C1=C[C]=C(C(=C1)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6005165,V.MZDAWSDLOQTSLF.MOFkey-v1.UNKNOWN
6005166,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005166,V.WPYMKLBDIGXBTP.YNACRJFIOLJWEO.MOFkey-v1.ERROR
6005167,Fc1cc(F)c(c(c1)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cccc(c1F)F.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005167,V.CPZROMDDCPPFOO.IACFNSUGDIRABD.JLZVIWSFUPLSOR.VJMYKESYFHYUEQ.WPYMKLBDIGXBTP.YZEYVNGYUJYFMA.MOFkey-v1.ERROR
6005168,ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)Cl.[O-]C(=O)C1=CC=CC=[C]1.[O-]C(=O)C1=C[C]=CC=C1.[O].[V] MOFid-v1.ERROR.cat0;6005168,V.CVEHDNLJFCWAIX.CWOXIOIVEHBIMJ.JIDMRNCLMYYMAK.PTFNNDHASFGWFI.QVTQJTWIJLCSPU.WFDJBFZEXIBONU.MOFkey-v1.ERROR
6005169,Cc1cc(ccc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(cc1C)C(=O)[O-])C)C(=O)[O-].Cc1ccc(c(c1)C(=O)[O-])C.O=C1N(c2ccc(cc2)C(=O)[O-])C(=O)C2=C3[C]1C=CC1=C3C(=c3c4[C]1C(=C(C)C1=[C]N([C]=c(c41)cc3)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)[C]=C2C.[O-]C(=O)c1c(C)cc(c(c1C)C)C.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005169,V.CLWNWHIYDPUQMQ.GARWMWYDJTUZML.NACCIDFSZUZKNR.WPYMKLBDIGXBTP.XZRHNAFEYMSXRG.MOFkey-v1.ERROR
6005170,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005170,V.WPYMKLBDIGXBTP.YMMKEOAJUVQIGY.MOFkey-v1.ERROR
6005171,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.UNKNOWN.cat1;6005171,V.WPYMKLBDIGXBTP.YMMKEOAJUVQIGY.MOFkey-v1.UNKNOWN
6005172,Fc1cc(C(=O)[O-])c(cc1F)F.Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1ccc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)cc(c1)F.[O].[V] MOFid-v1.ERROR.cat0;6005172,V.AKAMNXFLKYKFOJ.GONAVIHGXFBTOZ.LPHLXLWQINTPDL.MGUPHQGQNHDGNK.SFKRXQKJTIYUAG.WWBOSUHYJCTZPA.MOFkey-v1.ERROR
6005173,Fc1cc(C(=O)[O-])c(cc1F)F.Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1ccc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)cc(c1)F.[O].[V] MOFid-v1.UNKNOWN.cat1;6005173,V.AKAMNXFLKYKFOJ.GONAVIHGXFBTOZ.LPHLXLWQINTPDL.MGUPHQGQNHDGNK.SFKRXQKJTIYUAG.WWBOSUHYJCTZPA.MOFkey-v1.UNKNOWN
6005174,N#CC1=C(C(=O)[O-])[C](C2=C([N])OC3=c4c5c(=C(N3C2=C1)O[N][C]c1cc(ccc1C#N)C(=O)[O-])c(C#N)cc1c5c(c(c4C#N)C#N)c2c3c1c(C#N)cc1=C4O[N][C]C5=C([C][N][N][C]c(c2)c(=C2N4[C]4C=CC(=C(C4=C(O2)[NH])C#N)C(=O)[O-])c31)[C]=CC(=C5C#N)C(=O)[O-])C#N.N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c(C#N)c(C#N)c2c4c1c3c(C#N)cc4c1=C(C#N)[C](C3=c4n5c(=c6c(cc2c1c36)C#N)oc([N])c1[C]5c(c(=[N])o4)c(c(c1C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cccc(c1)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005174,V.DBBDGMYVOZXHJB.GYLKKXHEIIFTJH.PBLKRCHTOVIGRB.MOFkey-v1.ERROR
6005175,N#CC1=C(C(=O)[O-])C(=[C]C=C1)C#N.N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1cc(C#N)c2c4c1c3c(C#N)cc4c1c3c2cc(C#N)c2c3c(cc1C#N)[C]1N(C2=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N.N#C[C]1C(=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1ccc1c3c(cc2)c2c3c1=C[CH]C1=C4O[C]([NH])C5=CC(=CC6=C(OC(=c(c31)c(c2)C#N)N4[C]56)[N])C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)C(=O)[O-])C#N.N#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1ccc(c(c1C(=O)[O-])C#N)C#N.[O].[V] MOFid-v1.ERROR.cat0;6005175,V.GDVUZORWVFERIW.IEEFHTDBRTVSJU.LIINDGFYZPDUHC.QDJLBBKLDAPSAO.RLFQWOSXGIOWRF.YDJWBCDSTXKRFV.MOFkey-v1.ERROR
6005176,N#CC1=C(C(=O)[O-])C(=[C]C=C1)C#N.N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1cc(C#N)c2c4c1c3c(C#N)cc4c1c3c2cc(C#N)c2c3c(cc1C#N)[C]1N(C2=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N.N#CC1=CC=[C]C(=C1C(=O)[O-])C#N.N#C[C]1C(=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1ccc1c3c(cc2)c2c3c1=C[CH]C1=C4O[C]([NH])C5=CC(=CC6=C(OC(=c(c31)c(c2)C#N)N4[C]56)[N])C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)C(=O)[O-])C#N.N#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1ccc(c(c1C(=O)[O-])C#N)C#N.[O].[V] MOFid-v1.UNKNOWN.cat1;6005176,V.GDVUZORWVFERIW.IEEFHTDBRTVSJU.LIINDGFYZPDUHC.QDJLBBKLDAPSAO.RLFQWOSXGIOWRF.YDJWBCDSTXKRFV.MOFkey-v1.UNKNOWN
6005177,N#CC1=C[C]2C(=C([NH])O[C]3N2C(=O)c2c4c3c(C#N)c(C#N)c3c4c(cc2C#N)c2c4c3ccc3c4c(cc2C#N)[C](N(C3=O)c2ccc(c(c2)C#N)C(=O)[O-])O[N][C]c2cc(cc(c2C#N)C#N)C(=O)[O-])C=C1C(=O)[O-].N#CC1=[C]C=CC=C1C(=O)[O-].N#Cc1cc(C#N)cc(c1C(=O)[O-])C#N.N#Cc1cc([C][N]OC2=c3cc(C#N)c4c5c3c(=C(N2c2cc(C#N)c(c(c2)C#N)C(=O)[O-])O[N][C]c2cc(C(=O)[O-])c(cc2C#N)C#N)c(C#N)c(c5c2c3c4cc([C][N][N][C]C4=CC(=C(C(=[C]4)C#N)C(=O)[O-])C#N)c4=C5O[C]([NH])C6=CC(=C(C7=C(OC(=c(c34)cc2)N5[C]67)[N])C#N)C(=O)[O-])C#N)cc(c1)C(=O)[O-].N#Cc1cc(ccc1C#N)C(=O)[O-].N#Cc1cccc(c1C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005177,V.AZCFCPCQUAYVGE.CGRBQQRTHOQJJU.GZQLDZZFNMLNEN.IDWPBHYWPWZRPQ.QPPYPPRRIXIUSL.WLUYSRBKFYCKJZ.MOFkey-v1.ERROR
6006,COC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6006,Zn.OQXMNWZCSDOUBH.YTIVTFGABIZHHX.MOFkey-v1.pcu
6007,[O-]C(=O)C#CC(=O)[O-].COC(=CC(=O)OOC(=O)C#CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6007,Zn.GINMJLNZCUTFLD.MOFkey-v1.UNKNOWN
6008,C[C]OC(=C([C][O])O[CH2])C(=CC(=O)[O-])OCC.O.C[C]OC(=C[C][O])C=C(C(=O)[O-])OCC.O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6008,Zn.JMPDMWJNYOCBKM.XLNRPXKXWZBMKC.YTIVTFGABIZHHX.MOFkey-v1.pcu
6009,CCOC1=C(OCOC(=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6009,Zn.WIRUYCSLHXZKTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
601,Cc1c(ccc(c1C)C(=O)[O-])C1=C(C)C(=C([C]=C1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(cc1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;601,Zn.GAMUJRGMXMIBSD.MMFHDZCZPMLHBW.XOXCXWUWYJXQSA.MOFkey-v1.pcu
6010,CCOC1=C(OCOC(=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6010,Zn.WIRUYCSLHXZKTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
6011,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6011,Zn.KGSLYZZQOUGKEL.YTIVTFGABIZHHX.MOFkey-v1.pcu
6012,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6012,Zn.KGSLYZZQOUGKEL.YTIVTFGABIZHHX.MOFkey-v1.pcu
6013,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6013,Zn.KGSLYZZQOUGKEL.YTIVTFGABIZHHX.MOFkey-v1.pcu
6014,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6014,Zn.HJCFONAJDWSTSM.YTIVTFGABIZHHX.MOFkey-v1.pcu
6015,C[C]OC(=C(OCC)[C][O])C=CC(=O)[O-].O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6015,Zn.LWPNOIXGGGTXSV.YTIVTFGABIZHHX.MOFkey-v1.pcu
6016,C[C]OC(=C(OCC)[C][O])C=CC(=O)[O-].O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6016,Zn.LWPNOIXGGGTXSV.YTIVTFGABIZHHX.MOFkey-v1.pcu
6017,CC[CH]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6017,Zn.OAVTVCOERMJLLM.YTIVTFGABIZHHX.MOFkey-v1.pcu
6018,CC[CH]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6018,Zn.OAVTVCOERMJLLM.YTIVTFGABIZHHX.MOFkey-v1.pcu
6019,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6019,Zn.QTHLPZMLSFVXFF.YTIVTFGABIZHHX.MOFkey-v1.pcu
602,Cc1c(ccc(c1C)C(=O)[O-])C1=C(C)C(=C([C]=C1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(cc1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;602,Zn.GAMUJRGMXMIBSD.MMFHDZCZPMLHBW.XOXCXWUWYJXQSA.MOFkey-v1.pcu
6020,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6020,Zn.MBFMELZXJOFSAT.YTIVTFGABIZHHX.MOFkey-v1.pcu
6021,CCCOC(=C(C=CC(=O)[O-])O[CH]CC)C([O])[O].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6021,Zn.MBFMELZXJOFSAT.VOKBBUFPKAHLCG.YTIVTFGABIZHHX.MOFkey-v1.pcu
6022,* MOFid-v1.NA.NA;6022,
6023,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6023,Zn.IUCPZNVTXMASAX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6024,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6024,Zn.IUCPZNVTXMASAX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6025,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6025,Zn.IUCPZNVTXMASAX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6026,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;6026,Zn.IUCPZNVTXMASAX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6027,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6027,Zn.ILWULGXMPLVTAZ.UWTVIBHYIOGQEU.MOFkey-v1.pcu
6028,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6028,Zn.ILWULGXMPLVTAZ.UWTVIBHYIOGQEU.MOFkey-v1.pcu
6029,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6029,Zn.ILWULGXMPLVTAZ.UWTVIBHYIOGQEU.MOFkey-v1.pcu
603,Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1C)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;603,Zn.FZTIWOBQQYPTCJ.JZYBBVNFLUYYHE.PPXWYWHCFHDCKZ.MOFkey-v1.pcu
6030,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;6030,Zn.ILWULGXMPLVTAZ.UWTVIBHYIOGQEU.MOFkey-v1.pcu
6031,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6031,Zn.SMLQULHUANUXPK.UWTVIBHYIOGQEU.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6032,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6032,Zn.SMLQULHUANUXPK.UWTVIBHYIOGQEU.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6033,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6033,Zn.SMLQULHUANUXPK.UWTVIBHYIOGQEU.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6034,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6034,Zn.UWTVIBHYIOGQEU.XOBXEDLSXSWJGB.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
6035,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6035,Zn.UWTVIBHYIOGQEU.XOBXEDLSXSWJGB.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
6036,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6036,Zn.KCBAMAUCSTUDRB.PTYIDKBTGREHJW.UWTVIBHYIOGQEU.MOFkey-v1.pcu
6037,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6037,Zn.KCBAMAUCSTUDRB.PTYIDKBTGREHJW.UWTVIBHYIOGQEU.MOFkey-v1.pcu
