5006129,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006129,Zn.GOWRLIQVEGBUPV.RNQCOUMJDLOMFH.ZLZNCYNVPVBNAL.MOFkey-v1.pcu
5006130,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006130,Zn.GOWRLIQVEGBUPV.RNQCOUMJDLOMFH.ZLZNCYNVPVBNAL.MOFkey-v1.pcu
5006131,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006131,Zn.GOWRLIQVEGBUPV.RNQCOUMJDLOMFH.ZLZNCYNVPVBNAL.MOFkey-v1.pcu
5006132,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006132,Zn.AJQQOBGWRYSUMG.FGBRBJQGNKTCQN.LZCAOOSLCPHDME.MOFkey-v1.pcu
5006133,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006133,Zn.AJQQOBGWRYSUMG.FGBRBJQGNKTCQN.LZCAOOSLCPHDME.MOFkey-v1.pcu
5006134,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006134,Zn.AJQQOBGWRYSUMG.FGBRBJQGNKTCQN.LZCAOOSLCPHDME.MOFkey-v1.pcu
5006135,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006135,Zn.AJQQOBGWRYSUMG.FGBRBJQGNKTCQN.LZCAOOSLCPHDME.MOFkey-v1.pcu
5006136,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006136,Zn.GOWRLIQVEGBUPV.PQTJFRTUSBICFQ.UYFZMKAXCOEURD.MOFkey-v1.pcu
5006137,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006137,Zn.GOWRLIQVEGBUPV.PQTJFRTUSBICFQ.UYFZMKAXCOEURD.MOFkey-v1.pcu
5006138,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006138,Zn.GOWRLIQVEGBUPV.PQTJFRTUSBICFQ.UYFZMKAXCOEURD.MOFkey-v1.pcu
5006139,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5006139,Zn.BYSGWVUOOZFPGW.GOWRLIQVEGBUPV.MOFkey-v1.UNKNOWN
5006140,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006140,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.QCHKIDUNFKUALO.MOFkey-v1.pcu
5006141,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006141,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.QCHKIDUNFKUALO.MOFkey-v1.pcu
5006142,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006142,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.QCHKIDUNFKUALO.MOFkey-v1.pcu
5006143,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006143,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.QCHKIDUNFKUALO.MOFkey-v1.pcu
5006144,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006144,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.RNAGHWPZXFEZRO.MOFkey-v1.pcu
5006145,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006145,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.RNAGHWPZXFEZRO.MOFkey-v1.pcu
5006146,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006146,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.RNAGHWPZXFEZRO.MOFkey-v1.pcu
5006147,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(c(cc1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006147,Zn.GXPGKHFPBFWZTC.KFBTWWTXJOCEBF.UMGPMLLTFDUZIB.MOFkey-v1.pcu
5006148,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(c(cc1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006148,Zn.GXPGKHFPBFWZTC.KFBTWWTXJOCEBF.UMGPMLLTFDUZIB.MOFkey-v1.pcu
5006149,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006149,Zn.GXPGKHFPBFWZTC.LYBUULJAHRRFQH.XXGJTASZEMCLRY.MOFkey-v1.pcu
5006150,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(cc1Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006150,Zn.CPQFCIDKQYXPOY.FGYMLVLAAZUOHO.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5006151,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(cc1Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006151,Zn.CPQFCIDKQYXPOY.FGYMLVLAAZUOHO.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5006152,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(cc1Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006152,Zn.CPQFCIDKQYXPOY.FGYMLVLAAZUOHO.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5006153,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006153,Zn.GXPGKHFPBFWZTC.PHRCRPPCCGEOHN.RDHHUNGHGAHNJK.MOFkey-v1.pcu
5006154,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006154,Zn.GXPGKHFPBFWZTC.PHRCRPPCCGEOHN.RDHHUNGHGAHNJK.MOFkey-v1.pcu
5006155,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006155,Zn.GXPGKHFPBFWZTC.PHRCRPPCCGEOHN.RDHHUNGHGAHNJK.MOFkey-v1.pcu
5006156,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(cc(c(c1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006156,Zn.BZAPULXTYXAPNC.GXPGKHFPBFWZTC.PREITFXSUHTXJE.MOFkey-v1.pcu
5006157,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(cc(c(c1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006157,Zn.BZAPULXTYXAPNC.GXPGKHFPBFWZTC.PREITFXSUHTXJE.MOFkey-v1.pcu
5006158,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(cc(c(c1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006158,Zn.BZAPULXTYXAPNC.GXPGKHFPBFWZTC.PREITFXSUHTXJE.MOFkey-v1.pcu
5006159,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006159,Zn.QMWKYXOOSXAFHG.WBRWYMYYDGNOSN.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006160,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006160,Zn.QMWKYXOOSXAFHG.WBRWYMYYDGNOSN.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006161,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006161,Zn.QMWKYXOOSXAFHG.SRERPZZBCKRFOK.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006162,Brc1c(cc(c(c1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006162,Zn.BGRUZGHRHAAJCF.MOSONEMSJRCCLH.ZPKDVODPAQSGSY.MOFkey-v1.pcu
5006163,Brc1c(cc(c(c1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006163,Zn.BGRUZGHRHAAJCF.MOSONEMSJRCCLH.ZPKDVODPAQSGSY.MOFkey-v1.pcu
5006164,BrC1=[C]C(=C[C]=C1c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1cc(Br)c(c(c1Br)Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)c1cc(Br)c(c(c1Br)Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006164,Zn.DYPHAYYHADFCQC.MOSONEMSJRCCLH.QNXXRQFQNSYNDV.MOFkey-v1.pcu
5006165,Brc1c(ccc(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006165,Zn.HKLBHIBYGMYJMQ.MOSONEMSJRCCLH.XNUDYCBSRXXVJO.MOFkey-v1.pcu
5006166,Brc1c(ccc(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006166,Zn.HKLBHIBYGMYJMQ.MOSONEMSJRCCLH.XNUDYCBSRXXVJO.MOFkey-v1.pcu
5006167,Brc1c(ccc(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006167,Zn.HKLBHIBYGMYJMQ.MOSONEMSJRCCLH.XNUDYCBSRXXVJO.MOFkey-v1.pcu
5006168,Brc1c(ccc(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1c(Br)cc(cc1Br)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006168,Zn.HKLBHIBYGMYJMQ.MOSONEMSJRCCLH.WXBMRVLABPNOMY.MOFkey-v1.pcu
5006169,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(Br)c(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006169,Zn.AYYYFEIWBZQZJS.IPKMEQBTUVVUSP.IVFZYVLOJVQQQX.MOFkey-v1.pcu
5006170,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(Br)c(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006170,Zn.AYYYFEIWBZQZJS.IPKMEQBTUVVUSP.IVFZYVLOJVQQQX.MOFkey-v1.pcu
5006171,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C(C(=[C]1)Br)c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006171,Zn.AYYYFEIWBZQZJS.IVFZYVLOJVQQQX.OQTWCIVJIOQMDD.MOFkey-v1.pcu
