5068421,N#CC12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068421,Cu.TZBPTYOSKFARQK.VEJBDPIYXGGQLR.YDPGTJGIAGKZCI.MOFkey-v1.pcu
5068422,N#CC12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068422,Cu.TZBPTYOSKFARQK.VEJBDPIYXGGQLR.YDPGTJGIAGKZCI.MOFkey-v1.pcu
5068423,N#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068423,Cu.OPOXBFVRXSIBIV.QQMOZTPVNFGPPA.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5068424,N#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068424,Cu.OPOXBFVRXSIBIV.QQMOZTPVNFGPPA.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5068425,N#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068425,Cu.GHIUENSBUFRFDO.NMEJXYCEUSHMDV.TUOBTELFRQENAZ.MOFkey-v1.pcu
5068426,N#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068426,Cu.GHIUENSBUFRFDO.NMEJXYCEUSHMDV.TUOBTELFRQENAZ.MOFkey-v1.pcu
5068427,BrC1C(Br)C2(C#N)C(C(C1(C#N)C(C2Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068427,Cu.SPSFDMUIGBQEMD.VRYJYTKVPZFXSY.WIDKIMAVVIMURD.MOFkey-v1.pcu
5068428,BrC1C(Br)C2(C#N)C(C(C1(C#N)C(C2Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068428,Cu.SPSFDMUIGBQEMD.VRYJYTKVPZFXSY.WIDKIMAVVIMURD.MOFkey-v1.pcu
5068429,N#CC12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068429,Cu.AZFFDXJXKQZSGU.IPXZWHRABWVUJR.MDCAYZBFZQIBCV.MOFkey-v1.pcu
5068430,N#CC12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068430,Cu.AZFFDXJXKQZSGU.IPXZWHRABWVUJR.MDCAYZBFZQIBCV.MOFkey-v1.pcu
5068431,N#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068431,Cu.MDCAYZBFZQIBCV.METLFTHHDMIPRT.NYHNLAWWIGAGFQ.MOFkey-v1.pcu
5068432,N#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068432,Cu.MDCAYZBFZQIBCV.METLFTHHDMIPRT.NYHNLAWWIGAGFQ.MOFkey-v1.pcu
5068433,N#CC12CCC(C(C1)(Br)Br)(CC2Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068433,Cu.ATCLFJYUABPQME.AZFFDXJXKQZSGU.IXONVZUKOZQSCD.MOFkey-v1.pcu
5068434,N#CC12CCC(C(C1)(Br)Br)(CC2Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068434,Cu.ATCLFJYUABPQME.AZFFDXJXKQZSGU.IXONVZUKOZQSCD.MOFkey-v1.pcu
5068435,N#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068435,Cu.DEMKHKIRYLHVBE.DGZUALLTBOHXKH.OOPLTDAURGYTCU.MOFkey-v1.pcu
5068436,N#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068436,Cu.DEMKHKIRYLHVBE.DGZUALLTBOHXKH.OOPLTDAURGYTCU.MOFkey-v1.pcu
5068437,N#CC12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068437,Cu.MRYGMLKKYBNEOS.PQPAPUXVHPHLJO.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5068438,N#CC12CCC(C(C1)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068438,Cu.MYNQNRISNMWZLT.UCAQZDREJOHOPJ.VNXIRIADONHCHE.MOFkey-v1.pcu
5068439,N#CC12CC(C)C(C(C1)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068439,Cu.DEMKHKIRYLHVBE.JDHMSTPERDKHNG.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5068440,N#CC12CC(C)C(C(C1)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068440,Cu.DEMKHKIRYLHVBE.JDHMSTPERDKHNG.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5068441,N#CC12C(C)CC(C(C1C)(C)C)(C(C2(C)C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068441,Cu.ACXMAJABERXGAD.BVVZPHUTWRVMRT.QSMRYNBYYZPDCB.MOFkey-v1.pcu
5068442,N#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068442,Cu.NBMDRAPADMSOCR.PAZIMOWOXVCGAU.VUKSALITXZTDHB.MOFkey-v1.pcu
5068443,N#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068443,Cu.NBMDRAPADMSOCR.PAZIMOWOXVCGAU.VUKSALITXZTDHB.MOFkey-v1.pcu
5068444,N#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(CC2N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068444,Cu.AZWAKMHRRWEPAY.INQLOVWMJWYLPB.JKAUNSHULRUYFD.MOFkey-v1.pcu
5068445,N#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(CC2N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068445,Cu.AZWAKMHRRWEPAY.INQLOVWMJWYLPB.JKAUNSHULRUYFD.MOFkey-v1.pcu
5068446,N#CC12CC(N)(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068446,Cu.ABRFKJUXZKUAPW.QMMLYCIGIIWGAK.YAGPWQMDRJGTPU.MOFkey-v1.pcu
5068447,N#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068447,Cu.BAQGSDSRBPNCQL.BMKNGUYBKLFWLZ.YQFCLSALOMJGII.MOFkey-v1.pcu
5068448,N#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068448,Cu.BAQGSDSRBPNCQL.BMKNGUYBKLFWLZ.YQFCLSALOMJGII.MOFkey-v1.pcu
5068449,N#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068449,Cu.ASMUJZFKFGZOMO.JHOJZKXFBPECGZ.TYMMKCKFJPFLBB.MOFkey-v1.pcu
5068450,N#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068450,Cu.ASMUJZFKFGZOMO.JHOJZKXFBPECGZ.TYMMKCKFJPFLBB.MOFkey-v1.pcu
5068451,[CH]C=CC=C[CH]C1(c2ccccc2)C(C2=CC=CC=[C]2)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2c1ccccc1)c1ccccc1.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5068451,Cu.ZDEOMZFFMOLONV.MOFkey-v1.sql
5068452,[CH]C=CC=C[CH]C1(c2ccccc2)C(C2=[C]C=CC=C2)C2(C#N)C(CC1(C#N)C(C2([CH]C=CC=[CH])C1=[C]C=CC=C1)(C1[CH]C=CC=C1)C1=CC=CC=[C]1)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12CC(c3ccccc3)C3(C(C1c1ccccc1)C1=CC=CC4C1C1C(=CC=CC41)C3(C2C1[CH]C=CC=C1)C1=CC=CC=[C]1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C1)C3(C(C2)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068452,Cu.HJKBAIPYJIZIAT.SKESGMGUBLTDNR.SYYGHXZQOFPHTM.MOFkey-v1.pcu
5068453,[CH]=CC=C[CH]C1C(C2=[C]C=CC=C2)C2(C#N)CC(C1(C#N)C(C2c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12CC3(c4ccccc4)[C]4C=C[CH]C5C4C4C(=CC=CC54)C(C1c1ccccc1)C3(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC3(C(C1)(c1ccccc1)C1=CC=CC4C1[CH]C4C=C[CH][CH]C3(C2C1=CC=CC=[C]1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068453,Cu.DYWLYGOKKHTLOD.UFZBCJSXHBOSNL.XFZYWFXKQLYBEV.MOFkey-v1.pcu
5068454,[Cu][Cu].[O-]C(=O)C#CC12C3[C]=CC=CC4[CH]C5C(=CC=CC45)C42C2=CC=CC5C2C2C(=CC=CC52)C1(CC1(C3(c2ccccc2)C2=CC=CC3C2C2[C](C41)C=C[CH]C32)C#CC(=O)[O-])c1ccccc1 MOFid-v1.ERROR,UNKNOWN.cat0;5068454,Cu.QDBNJDVFIKGJQX.MOFkey-v1.ERROR
5068455,[Cu][Cu].[O-]C(=O)C#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C1)(C3(CC2c1ccccc1)C#CC(=O)[O-])c1ccccc1 MOFid-v1.ERROR,UNKNOWN.cat0;5068455,Cu.ISYCBJRHBMWOSC.MOFkey-v1.ERROR
5068456,N#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068456,Cu.PRXFMLLIEBIGHT.WCADTMALOXLPPT.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5068457,N#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068457,Cu.PRXFMLLIEBIGHT.WCADTMALOXLPPT.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5068458,N#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068458,Cu.HUTDICAPCHSKSW.KFWYBKBYZQGREM.LICJAOSRQXNGOY.MOFkey-v1.pcu
5068459,N#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068459,Cu.HUTDICAPCHSKSW.KFWYBKBYZQGREM.LICJAOSRQXNGOY.MOFkey-v1.pcu
5068460,N#CC12C(O)CC(CC1O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(CC2O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068460,Cu.DKEFHCSZCHFFSX.KGULRIWVZMSDJS.ZFVSBGBXGWFYKQ.MOFkey-v1.pcu
5068461,N#CC12C(O)CC(CC1O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(CC2O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068461,Cu.DKEFHCSZCHFFSX.KGULRIWVZMSDJS.ZFVSBGBXGWFYKQ.MOFkey-v1.pcu
5068462,N#CC12CCC(CC1O)(C(C2O)(O)O)C#N.OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068462,Cu.AKKGGLDYKVXGIX.WDBZJDHSPUMIRF.XXIVHPYTWMIMHW.MOFkey-v1.pcu
5068463,N#CC12CCC(CC1O)(C(C2O)(O)O)C#N.OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068463,Cu.AKKGGLDYKVXGIX.WDBZJDHSPUMIRF.XXIVHPYTWMIMHW.MOFkey-v1.pcu
5068464,N#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068464,Cu.AQROGSDJQPARGM.BPTRAFDPGGGHAN.HHFWKPWOERJZEU.MOFkey-v1.pcu
5068465,N#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068465,Cu.AQROGSDJQPARGM.BPTRAFDPGGGHAN.HHFWKPWOERJZEU.MOFkey-v1.pcu
5068466,N#CC1(C#N)CC2(C#N)CCC1(C#N)CC2(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068466,Cu.DTTSGQIEKPROLQ.LEJJLTCCJFCBOS.MNYHSVXUPHPSKQ.MOFkey-v1.pcu
5068467,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(C#N)C#N)(C#N)C#N.N#CC1CC2(C#N)C(C(C1(C#N)CC2(C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068467,Cu.DORFXXJOUUMEEO.LILYWCRNYFEPEU.PGNJMVCIFOOZLM.MOFkey-v1.pcu
5068468,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#CC1CC2(C#N)C(CC1(C#N)C(C2C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068468,Cu.TZKFJVUOFPAIKS.UBLQYZCCRDAGGR.UDLCXSXJDNMIPU.MOFkey-v1.pcu
5068469,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#N)CCC1(C#N)CC2(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068469,Cu.ALOJGARTXNYVKB.CKESCQDQFARGFS.YJOFBCBFQWYXBO.MOFkey-v1.pcu
5068470,N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)C#N.N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068470,Cu.NQICUNOEYQESTH.YRVXADANBGUHQG.ZWQGRRLWBLLNNV.MOFkey-v1.pcu
5068471,N#CC12CCC3(C(C1)[N]NN[N]C3(C2)N=N)C#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3(CC1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068471,Cu.NWDJEOPYPZWNCJ.PGUWGJRVMXHSGH.ZCJYAJQACDWAFK.MOFkey-v1.pcu
5068472,N#CC12CCC3(C(C1)[N]NN[N]C3(C2)N=N)C#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3(CC1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5068472,Cu.NWDJEOPYPZWNCJ.PGUWGJRVMXHSGH.ZCJYAJQACDWAFK.MOFkey-v1.pcu
5068473,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1CC2(CCC1(CC2N=N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068473,Cu.AQFXQJRFXRLLTF.CTDHQHZZOGQYST.NWDJEOPYPZWNCJ.MOFkey-v1.pcu
5068474,N=NC1C2(C#N)CC(C3(C1(N=N)[N]NN[N]C3(C2(N=N)N=N)N=N)C#N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068474,Cu.BGNQLPMLICNZBS.BPFASIUJIJQJGQ.IMZQSZDUPDEGSP.MOFkey-v1.pcu
5068475,N=NC1C2(C#N)CC(C3(C1(N=N)[N]NN[N]C3(C2(N=N)N=N)N=N)C#N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5068475,Cu.BGNQLPMLICNZBS.BPFASIUJIJQJGQ.IMZQSZDUPDEGSP.MOFkey-v1.pcu
5068476,N=NC1C(N=N)C2(C#N)C3C(C1(C#N)C1C2(N=N)[N][NH](N[N]1)N[N]3)N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])CC2C1(C#CC(=O)[O-])C3(N=N)[N]NN[N]2.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068476,Cu.SSQOYZOQAZJQAN.UDORXUAEJAJOHG.UMOJBFPOMGCUDO.MOFkey-v1.pcu
