5049887,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5049887,Zn.FDFGHPKPHFUHBP.PCNDJXKNXGMECE.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049888,FC1=Cc2c(C(=O)[O-])c3cc(F)c(cc3c(c2[C]=C1F)C(=O)[O-])F.Fc1cc2nc3c(nc2cc1F)c(F)c(c(c3F)F)F.[O-]C(=O)C1=[C]C=C([C]=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049888,Zn.HKLPUJRTISWTHN.NUTWSHXMXSBNPJ.RECAMIKOSNMDPH.MOFkey-v1.pcu
5049889,FC1=Cc2c(C(=O)[O-])c3cc(F)c(cc3c(c2[C]=C1F)C(=O)[O-])F.Fc1cc2nc3c(nc2cc1F)c(F)c(c(c3F)F)F.[O-]C(=O)C1=[C]C=C([C]=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049889,Zn.HKLPUJRTISWTHN.NUTWSHXMXSBNPJ.RECAMIKOSNMDPH.MOFkey-v1.pcu
5049890,FC(=Cc1ccc(cc1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1cc(F)c2c(c1)nc1c(n2)ccc(c1F)F.Fc1cc2c(cc1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(c(c1)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5049890,Zn.DPBZJTUZPZAPQM.HQAAJVSXCFXQOK.RKZQLMXTOVLGOP.MOFkey-v1.pcu
5049891,* MOFid-v1.NA.NAno_mof;5049891,NA.MISSING_LINKERS.MOFkey-v1
5049892,* MOFid-v1.NA.NAno_mof;5049892,NA.MISSING_LINKERS.MOFkey-v1
5049893,* MOFid-v1.NA.NAno_mof;5049893,NA.MISSING_LINKERS.MOFkey-v1
5049894,* MOFid-v1.NA.NAno_mof;5049894,NA.MISSING_LINKERS.MOFkey-v1
5049895,* MOFid-v1.NA.NAno_mof;5049895,NA.MISSING_LINKERS.MOFkey-v1
5049896,* MOFid-v1.NA.NAno_mof;5049896,NA.MISSING_LINKERS.MOFkey-v1
5049897,* MOFid-v1.NA.NAno_mof;5049897,NA.MISSING_LINKERS.MOFkey-v1
5049898,* MOFid-v1.NA.NAno_mof;5049898,NA.MISSING_LINKERS.MOFkey-v1
5049899,Clc1cc(C=CC2=CC=NC=[C]2)cc(n1)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=C[C]=C1Cl.[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5049899,Zn.AFCKYPVUNYLWOM.CUMNLSUJMZGLJM.RXECQQRZNXYCPM.MOFkey-v1.pcu
5049900,Clc1cc(C=CC2=CC=NC=[C]2)cc(n1)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=C[C]=C1Cl.[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049900,Zn.AFCKYPVUNYLWOM.CUMNLSUJMZGLJM.RXECQQRZNXYCPM.MOFkey-v1.pcu
5049901,BrC1=Cc2c([C]=C1)nc1=CC(=C[C]=c1n2)Br.[O-]C(=O)C1=CC=C([C]=[C]1)C=CC1=[C]C=C([C]=[C]1)C(=O)[O-].BrOC(=O)c1c2C=[C]C=[C]c2c(c2c1[C]=C[C]=[C]2)C(=O)OBr.[Br].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049901,Zn.LDPJEZYYHOCTRY.VENDVLLFTDRMJG.MOFkey-v1.pcu
5049902,[C]1=Cc2c([C]=C1)nc1=C[C]=C[C]=c1n2.[O-]C(=O)C1=CC=C([C]=C1Br)C=CC1=[C]C=C(C(=[C]1)Br)C(=O)[O-].BrOC(=O)c1c2C=[C]C=[C]c2c(c2c1[C]=C[C]=[C]2)C(=O)OBr.[Br].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5049902,Zn.CNAJUKGCIFVBBC.JGYGNPZLRURAHO.MOFkey-v1.pcu
5049903,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=C(Br)C(=C(C=[C]1)C(Br)([O])[O])Br.BrC1=[C]c2c(C(=C1Br)Br)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)c(c(c1)Br)Br.Brc1ccc2c(c1)nc1c(n2)cc(c(c1)Br)Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049903,Zn.QJBUEACYXFTMIS.YBPOKNSFDJGYBC.YVTRKFROIHQZFO.MOFkey-v1.pcu
5049904,BrC1=[C]c2c([C]=C1)nc1=[C]C(=C([C]=c1n2)Br)Br.[O]C(C1=[C]C=C(C=C1)C=[C]C1=[C][C]=C(C=C1)C(Br)([O])[O])(Br)[O].BrO[C](c1c2C(=[C]C(=Cc2c(c2c1cccc2Br)[C](OBr)OBr)Br)Br)OBr.[Zn][Zn] MOFid-v1.ERROR.cat0;5049904,Zn.CHOMPVJKEPNBJN.WFCANYWKYQUUJY.MOFkey-v1.ERROR
5049905,BrC1=C(Br)[C]=c2c(=[C]1)nc1[C]=C[C]=[C]c1n2.[Zn][Zn] MOFid-v1.sql,ERROR.cat1;5049905,Zn.HUNXQZYRWQDDPD.MOFkey-v1.sql
5049906,BrC1=CC=c2c(=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])[C]=CC=C1.BrOC(c1c2[C]=C(Br)C=Cc2c(c2c1cc(Br)cc2)C(Br)([O])[O])(Br)[O].Brc1cnccc1[C]=[C]c1ccnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5049906,Zn.IJPGUKUEMCUYJS.LYGSLLMJHVZQQR.QRYYJYXUTHEJIM.MOFkey-v1.pcu
5049907,Brc1cc2nc3C=CC=[C]c3nc2cc1Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049907,Zn.JMCPPFBGZZECAI.MOFkey-v1.pcu
5049908,BrC1=[C]C=c2c(=C1)nc1c(n2)C=CC=[C]1.[Zn][Zn] MOFid-v1.pcu.cat1;5049908,Zn.DXBMHZUJBPPLSM.MOFkey-v1.pcu
5049909,CCc1c(CC)ccc2c1c(C(=O)[O-])c1C=CC=[C]c1c2C(=O)[O-].CCC(=C(C=Cc1ccc(c(c1)CC)C(=O)[O-])C=[CH])C=[C]C(=O)[O-].CCc1cc2nc3c(CC)c(CC)cc(c3nc2cc1CC)CC.[CH2]C.[Zn][Zn] MOFid-v1.pcu.cat0;5049909,Zn.HISUUQIMSDIOAD.MOFkey-v1.pcu
5049910,* MOFid-v1.NA.NAno_mof;5049910,NA.MISSING_LINKERS.MOFkey-v1
5049911,Nc1cc(C(=O)[O-])c(cc1C=Cc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1nc(N)c(c(c1)C1=Cc2c([NH2][NH2]1)c(N)nc(c2)N)N.[O-]C(=O)C1=C(N)C(=C([C]=C1)C=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5049911,Zn.COFXDHZXVAVIHF.DWTHDLZSXJSPTJ.KIOGBPJWVWLUBB.MOFkey-v1.pcu
5049912,Nc1cc(C(=O)[O-])c(cc1C=Cc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1nc(N)c(c(c1)C1=Cc2c([NH2][NH2]1)c(N)nc(c2)N)N.[O-]C(=O)C1=C(N)C(=C([C]=C1)C=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5049912,Zn.COFXDHZXVAVIHF.DWTHDLZSXJSPTJ.KIOGBPJWVWLUBB.MOFkey-v1.pcu
5049913,N[NH2]c1cc(N)cc2c1c(C(=O)[O-])c1cc(N)cc(c1c2C(=O)[O-])N.Nc1c(N)ccc2c1nc1c(N)cc(c(c1n2)N)N.[O-]C(=O)C1=[C]C=C(C(=C1N)N)C=Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049913,Zn.QEXJYXZHZWSROW.RGBPCFPJOCRUIC.XBNWJPFXNZJWIG.MOFkey-v1.pcu
5049914,Oc1c(O)ccc2c1nc1c(O)cccc1n2.Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1c2cc(O)c(cc2c(c2c1cccc2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5049914,Zn.DEDBDUKLMOUHKC.HISBHXPKYLJSAL.NPQZUSNSUNQSCM.MOFkey-v1.pcu
5049915,* MOFid-v1.NA.NAno_mof;5049915,NA.MISSING_LINKERS.MOFkey-v1
5049916,N#C[C]1C=C2[C]3O[Zn]4567[Zn]89%10(O3)O[C](O4)c3c4C%11N%12[C]%13C%142C2=C1C=CC1=C%15C%16%17C(=C[CH]1)C1%18[O]%197[N]7%20[O]5[C]5[O]9[N]97[O]%101[N]%18%19[C]C1=C[CH]C([N][C]%16C%17(C7%10C%16%15C7C7[N]%15%16C%16([N]C%17%18[N]%19%21[C]2C2C(=C(C%18%21[N]C7%15%16)[C]N7N([C]C%17%192)O[C](O7)c2c7C%15[N]C%16%17C%18%19[CH]C%21%22N8C8%23C%24%25N6C6%21C%21[N]%226[C](C%18%21)C6=C%18C=CC%21=C%22[C]%26[N]8%25C%23([C]9)C%26C(=C%24[C]%20)C8([N])[C](C%228C(=C[C]%21C#N)C(=O)[O-])N8C9C8c(c2C=C9)c(c7C(=C[CH]%15)[C][N]C(C(=C[CH]%18)C%176C%16%19[N])([O])[O])C(=O)[O-])C%13%14[N])[CH]%10)[N])c(c5c4C=CC%11%12)c31.[Zn][Zn] MOFid-v1.hcb,hms.cat0;5049916,Zn.IQKNQIMVMXUGQR.MOFkey-v1.hcb
5049917,* MOFid-v1.NA.NAno_mof;5049917,NA.MISSING_LINKERS.MOFkey-v1
5049918,* MOFid-v1.NA.NAno_mof;5049918,NA.MISSING_LINKERS.MOFkey-v1
5049919,* MOFid-v1.NA.NAno_mof;5049919,NA.MISSING_LINKERS.MOFkey-v1
5049920,COc1cc(ccc1C(=O)[O-])C=C(c1ccc(c(c1)OC)C(=O)[O-])[O].[Zn][Zn] MOFid-v1.pcu.cat0;5049920,Zn.JEGNRXVHVFJRDF.MOFkey-v1.pcu
5049921,COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)O.[Zn][Zn] MOFid-v1.pcu.cat0;5049921,Zn.IBYAVNYDDVKZSP.MOFkey-v1.pcu
5049922,CCOC1=N[CH]C(=C([CH]1)C=CC1=C(O[CH2])C(=[N]=C([CH]1)OCC)OCC)OCC.[CH]COc1cc(O[CH2])c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][Zn] MOFid-v1.sql.cat0;5049922,Zn.CAEBELUMDJMANP.MGPOACLMGUFVEC.MOFkey-v1.sql
5049923,CCOC1=N[CH]C=C([CH]1)C=C(c1ccncc1OCC)OCC.[CH2]Oc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5049923,Zn.RQCAOYGJRYFSNW.ZEGIOMGNJMGVKB.MOFkey-v1.sql
5049924,CCOC1=C(OCOc2c1c(O[CH2])cc(c2OCC)C(=O)[O-])c1cc(OCC)c(c(c1)OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.CCOc1ncc(c(c1)C=Cc1c(OCC)cncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049924,Zn.BREVKEDJGGSCNO.MFVZDYUAYZCOBX.WZUKIWOSCOZICA.MOFkey-v1.pcu
5049925,* MOFid-v1.NA.NA;5049925,
5049926,* MOFid-v1.NA.NA;5049926,
5049927,* MOFid-v1.NA.NA;5049927,
5049928,[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5049928,Zn.HXRRPPRLOGSPCN.MGFJDEHFNMWYBD.MOFkey-v1.pcu
5049929,[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5049929,Zn.HXRRPPRLOGSPCN.MGFJDEHFNMWYBD.MOFkey-v1.pcu
5049930,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5049930,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049931,FOC(=O)c1cc(F)c(c2-c3c(C=[C]c12)ccc(c3)C(=O)[O-])F.Fc1ncc2c(c1)c(F)c(c1c2cc(F)c(n1)F)F.[O-]C(=O)C1=C(F)[C]=C(C=C1)[C]=[C]C1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049931,Zn.CLHFPLNAUHUQFR.GTVKYGLXHBGYMS.YWPAMMOHLUYFLF.MOFkey-v1.pcu
5049932,FOC(=O)c1cc(F)c(c2-c3c(C=[C]c12)ccc(c3)C(=O)[O-])F.Fc1ncc2c(c1)c(F)c(c1c2cc(F)c(n1)F)F.[O-]C(=O)C1=C(F)[C]=C(C=C1)[C]=[C]C1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5049932,Zn.CLHFPLNAUHUQFR.GTVKYGLXHBGYMS.YWPAMMOHLUYFLF.MOFkey-v1.pcu
5049933,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].FC1=[C]c2c(N=C1)cc(c1c2[C]=NC(=C1F)F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)cc(c1=C(C=C[C]=c21)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049933,Zn.AUUWHOMYSLLIPB.KALGMVKYZFXMQF.KVYNSAAWRHSUMF.MOFkey-v1.pcu
5049934,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].FC1=C(F)c2c([C]=N1)c1[C]=[C]C=Nc1cc2F.[O-]C(=O)C1=[C]c2c(C(=C1)F)cc(c1=C(C=C[C]=c21)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5049934,Zn.CFAFGFSMDGPDSW.KALGMVKYZFXMQF.KVYNSAAWRHSUMF.MOFkey-v1.pcu
5049935,FC1=[C]c2c(N=C1)ccc1c2[C]=NC=C1F.FOC(=O)c1cccc2-c3c(C=[C]c12)c(F)c(c(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049935,Zn.CVLUQHZQRYWOLG.HIVRYJCXPKAIAI.KIEXCRXHLKFCBI.MOFkey-v1.pcu
5049936,Fc1cc(F)c2c(n1)c(F)cc1c2cncc1.[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1c2cccc1C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C([C]=C1)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049936,Zn.MINVUQAQKKESOK.XOYYGKIMSPTDEA.ZHWFTCKTBWBSTR.MOFkey-v1.pcu
5049937,Fc1cc(F)c2c(n1)c(F)cc1c2cncc1.[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1c2cccc1C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C([C]=C1)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5049937,Zn.MINVUQAQKKESOK.XOYYGKIMSPTDEA.ZHWFTCKTBWBSTR.MOFkey-v1.pcu
5049938,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.FC1=[C]c2c(N=C1)cc(c1c2[C]=NC=C1)F.[O-]C(=O)c1cc(F)c(c(c1)F)[C]=CC1=[C]C=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049938,Zn.FKWPPUYFILKWCA.ICFRJKHSBHUKGN.OBRZQJNXKQUYFZ.MOFkey-v1.pcu
