5026768,CCOc1c(O[C]C)c([C][O])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.O.CCOc1cc(C(=O)[O-])c(c(c1c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026768,Zn.GCTKWOVRPXYTST.QAKBRSHAOWOBQN.ZLMAPMAQEAXXJI.MOFkey-v1.pcu
5026769,CCCOc1c(O[CH2])c(ccc1C(=O)[O-])c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026769,Zn.DNENCKIOEPFPMF.WPGKFOPMYRZNQU.XRLCFKUNCYXINT.MOFkey-v1.pcu
5026770,CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1cc(OCCC)c(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5026770,Zn.DNENCKIOEPFPMF.IITBAPTWCGTCJK.ORTNQNFQIQDNFN.MOFkey-v1.pcu
5026771,N=Nc1cc2-c3cc(N=N)c(c4c3[N]3(N(c2cc1C(=O)[O-])N3)NN[N]4)C(=O)[O-].N=Nc1cc2-c3ccc(cc3[N]3(N(c2cc1C(=O)[O-])N3)[NH])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(c(c2N=N)N=N)[C]2N(C1=O)c1ccc(c(c1N(O2)[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026771,Zn.AIHFWMMHCPDFED.AOZBIZODRBBMBW.URZGIYLUHCYHGM.MOFkey-v1.pcu
5026772,N=Nc1cc2-c3cc(N=N)c(c4c3[N]3(N(c2cc1C(=O)[O-])N3)NN[N]4)C(=O)[O-].N=Nc1cc2-c3ccc(cc3[N]3(N(c2cc1C(=O)[O-])N3)[NH])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(c(c2N=N)N=N)[C]2N(C1=O)c1ccc(c(c1N(O2)[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026772,Zn.AIHFWMMHCPDFED.AOZBIZODRBBMBW.URZGIYLUHCYHGM.MOFkey-v1.pcu
5026773,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1ccc2c(c1)[N]NOC2=O)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(c3=NNNN=c23)C(=O)N2[C]1ON([NH])c1c2cc2c(c1)C(=O)ON[N]2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026773,Zn.IGYLTQDPNSQHAX.NGUIPYGLOSSTEV.XKJCTASIJMRPMS.MOFkey-v1.pcu
5026774,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1ccc2c(c1)[N]NOC2=O)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(c3=NNNN=c23)C(=O)N2[C]1ON([NH])c1c2cc2c(c1)C(=O)ON[N]2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026774,Zn.IGYLTQDPNSQHAX.NGUIPYGLOSSTEV.XKJCTASIJMRPMS.MOFkey-v1.pcu
5026775,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2N=N)N=N)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026775,Zn.RJZVMGAXTXGHEF.UTWCCASLKWFZAY.ZJFIHOXEXMBVNT.MOFkey-v1.pcu
5026776,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2N=N)N=N)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026776,Zn.RJZVMGAXTXGHEF.UTWCCASLKWFZAY.ZJFIHOXEXMBVNT.MOFkey-v1.pcu
5026777,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N=Nc1c(cc2c3c1N([NH])O[C]1N3[C](ON[N]2)c2c3c1c1=NNNN=c1c1c3c(c(c2)N=N)[C]2N(C1=O)c1cc(N=N)c(c(c1N(O2)[NH])N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026777,Zn.DROJEVHVCCLZPO.NGUIPYGLOSSTEV.QDJBJDMWLUNCLY.MOFkey-v1.pcu
5026778,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026778,Zn.FZTIWOBQQYPTCJ.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026779,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026779,Zn.FZTIWOBQQYPTCJ.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026780,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026780,Zn.FZTIWOBQQYPTCJ.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026781,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026781,Zn.FZTIWOBQQYPTCJ.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026782,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026782,Zn.FZTIWOBQQYPTCJ.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026783,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026783,Zn.FZTIWOBQQYPTCJ.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026784,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026784,Zn.FZTIWOBQQYPTCJ.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026785,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026785,Zn.FZTIWOBQQYPTCJ.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026786,Fc1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026786,Zn.BPPIEOXUUYKQIB.MKZOAHJKFPTONN.UOXGZNLSXSNJIS.MOFkey-v1.pcu
5026787,Fc1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026787,Zn.BPPIEOXUUYKQIB.MKZOAHJKFPTONN.UOXGZNLSXSNJIS.MOFkey-v1.pcu
5026788,Fc1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026788,Zn.BPPIEOXUUYKQIB.MKZOAHJKFPTONN.UOXGZNLSXSNJIS.MOFkey-v1.pcu
5026789,Fc1cc(c(cc1c1ccc(cc1F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026789,Zn.CADWHZHYGHHWED.NBDZOZREHCKLMO.UBATXIANKOHPLL.MOFkey-v1.pcu
5026790,Fc1cc(c(cc1c1ccc(cc1F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026790,Zn.CADWHZHYGHHWED.NBDZOZREHCKLMO.UBATXIANKOHPLL.MOFkey-v1.pcu
5026791,Fc1cc(c(cc1c1ccc(cc1F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026791,Zn.CADWHZHYGHHWED.NBDZOZREHCKLMO.UBATXIANKOHPLL.MOFkey-v1.pcu
5026792,Fc1cc(c(cc1c1ccc(cc1F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026792,Zn.CADWHZHYGHHWED.NBDZOZREHCKLMO.UBATXIANKOHPLL.MOFkey-v1.pcu
5026793,[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026793,Zn.ATHDQOALQBYZIM.IFIKJHNVKHHCQC.JAQYRQPZUNMUPY.MOFkey-v1.pcu
5026794,[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026794,Zn.ATHDQOALQBYZIM.IFIKJHNVKHHCQC.JAQYRQPZUNMUPY.MOFkey-v1.pcu
5026795,[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026795,Zn.ATHDQOALQBYZIM.IFIKJHNVKHHCQC.JAQYRQPZUNMUPY.MOFkey-v1.pcu
5026796,[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026796,Zn.ATHDQOALQBYZIM.IFIKJHNVKHHCQC.JAQYRQPZUNMUPY.MOFkey-v1.pcu
5026797,Fc1c(F)c(C(=O)[O-])c(c(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cc(cc(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026797,Zn.AAUOOFQIQQIMLI.HXJJTVMEPPPFPG.UHHFLBKSIIAJTP.MOFkey-v1.pcu
5026798,Fc1c(F)c(C(=O)[O-])c(c(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cc(cc(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026798,Zn.AAUOOFQIQQIMLI.HXJJTVMEPPPFPG.UHHFLBKSIIAJTP.MOFkey-v1.pcu
5026799,Fc1c(F)c(C(=O)[O-])c(c(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cc(cc(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026799,Zn.AAUOOFQIQQIMLI.HXJJTVMEPPPFPG.UHHFLBKSIIAJTP.MOFkey-v1.pcu
5026800,Fc1c(F)c(C(=O)[O-])c(c(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cc(cc(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026800,Zn.AAUOOFQIQQIMLI.HXJJTVMEPPPFPG.UHHFLBKSIIAJTP.MOFkey-v1.pcu
5026801,Fc1c(F)c(ccc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1c(ccc(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1c(F)cc(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026801,Zn.FTTMRWCGCBCDNC.KNFSLKORPOAEDV.VOQWNZQYAGVLEE.MOFkey-v1.pcu
5026802,Fc1c(F)c(ccc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1c(ccc(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1c(F)cc(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026802,Zn.FTTMRWCGCBCDNC.KNFSLKORPOAEDV.VOQWNZQYAGVLEE.MOFkey-v1.pcu
5026803,Fc1c(F)c(ccc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1c(ccc(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1c(F)cc(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026803,Zn.FTTMRWCGCBCDNC.KNFSLKORPOAEDV.VOQWNZQYAGVLEE.MOFkey-v1.pcu
5026804,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.Clc1cc(cc(c1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026804,Zn.CNMNFGSDDZVUCE.OGSLSEORVSVHNS.YHXDJOUOXLXYTH.MOFkey-v1.pcu
5026805,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.Clc1cc(cc(c1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026805,Zn.CNMNFGSDDZVUCE.OGSLSEORVSVHNS.YHXDJOUOXLXYTH.MOFkey-v1.pcu
5026806,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.Clc1cc(cc(c1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026806,Zn.CNMNFGSDDZVUCE.OGSLSEORVSVHNS.YHXDJOUOXLXYTH.MOFkey-v1.pcu
5026807,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026807,Zn.BJTHAILDTOGFQY.NKZUNLWVFPEGEI.VIVUECLHPXBFOR.MOFkey-v1.pcu
5026808,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026808,Zn.BJTHAILDTOGFQY.NKZUNLWVFPEGEI.VIVUECLHPXBFOR.MOFkey-v1.pcu
5026809,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026809,Zn.BJTHAILDTOGFQY.NKZUNLWVFPEGEI.VIVUECLHPXBFOR.MOFkey-v1.pcu
5026810,ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)c(=O)n(c1OCl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.Clc1c(ccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026810,Zn.FVFSRXAGZDWJTE.GQOWHGNDJUOVCO.GRTKZBPSHVUFEF.MOFkey-v1.pcu
