5008098,OOC(=O)c1c2[C]=C(O)C(=C(c2c(c2c1c(O)c(c(c2)O)O)C(=O)[O-])O)O.OOC(=O)c1c2[C]=C(O)[C]=C(c2c(c2c1ccc(c2O)O)C(=O)[O-])O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008098,Zn.KEFIWYRLADSCHS.KUYRYLQCBIZISG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008099,OOC(=O)c1c2[C]=C(O)C(=C(c2c(c2c1c(O)c(c(c2)O)O)C(=O)[O-])O)O.OOC(=O)c1c2[C]=C(O)[C]=C(c2c(c2c1ccc(c2O)O)C(=O)[O-])O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008099,Zn.KEFIWYRLADSCHS.KUYRYLQCBIZISG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008100,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OOC(=O)c1c2[C]=C(O)C(=C(c2c(c2c1ccc(c2)O)C(=O)[O-])O)O.OOC(=O)c1c2c(O)c(O)c(cc2c(c2=C[C]=C([C]=c12)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008100,Zn.FOFFCMXXQIRUSK.FVHBTVKWWRBRFE.QJFFZRPUHXDSTK.MOFkey-v1.pcu
5008102,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OOC(=O)c1c2=[C]C=C(C(=c2c(c2c1c(O)c(O)cc2O)C(=O)[O-])O)O.Oc1c(O)c(O)c2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008102,Zn.LVADZYWFFGBOBI.XONSQKNYWUOUAG.YHBFXUFJSULERP.MOFkey-v1.pcu
5008103,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OOC(=O)c1c2=[C]C=C(C(=c2c(c2c1c(O)c(O)cc2O)C(=O)[O-])O)O.Oc1c(O)c(O)c2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008103,Zn.LVADZYWFFGBOBI.XONSQKNYWUOUAG.YHBFXUFJSULERP.MOFkey-v1.pcu
5008104,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OOC(=O)c1c2[C]=CC=C(c2c(c2c1cc(O)cc2)C(=O)[O-])O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008104,Zn.IBMIKQDIPFOAGN.LVADZYWFFGBOBI.NKUWOZGVBKUJCQ.MOFkey-v1.pcu
5008105,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OOC(=O)c1c2[C]=CC=C(c2c(c2c1cc(O)cc2)C(=O)[O-])O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008105,Zn.IBMIKQDIPFOAGN.LVADZYWFFGBOBI.NKUWOZGVBKUJCQ.MOFkey-v1.pcu
5008106,* MOFid-v1.NA.NA;5008106,
5008107,* MOFid-v1.NA.NA;5008107,
5008108,* MOFid-v1.NA.NA;5008108,
5008109,* MOFid-v1.NA.NA;5008109,
5008110,* MOFid-v1.NA.NA;5008110,
5008111,* MOFid-v1.NA.NA;5008111,
5008112,* MOFid-v1.NA.NA;5008112,
5008113,* MOFid-v1.NA.NA;5008113,
5008114,* MOFid-v1.NA.NA;5008114,
5008115,* MOFid-v1.NA.NA;5008115,
5008116,* MOFid-v1.NA.NA;5008116,
5008117,* MOFid-v1.NA.NA;5008117,
5008118,* MOFid-v1.NA.NA;5008118,
5008119,* MOFid-v1.NA.NA;5008119,
5008120,* MOFid-v1.NA.NA;5008120,
5008121,COc1cc(O[CH2])c2c(c1)C(=c1c(=[C]2)c(O[CH2])cc(c1)OC)C(=O)[O-].O[C]O.COc1cccc2c1c(C(=O)[O-])c1c(OC)c([O])ccc1c2C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008121,Zn.GQLPPCGVNJJRTF.MKPPLWSAZVNDED.ZOCDDVKTKURHGE.MOFkey-v1.pcu
5008122,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008122,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.PSTRMKJRPACYQS.MOFkey-v1.pcu
5008123,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008123,Zn.IHHQYQYKOUYJCX.LXNDKTTZNLWLAB.PQWUWUYMKUVTMM.MOFkey-v1.pcu
5008124,* MOFid-v1.NA.NA;5008124,
5008125,CCCOc1cc(OCCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCCC)OCCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCCC)ccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008125,Zn.FSTNPHATJVUUGB.NIEIJGJRXSWZJV.MOFkey-v1.pcu
5008126,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1OCCC)OCCC.CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCCC)[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008126,Zn.AQNSXACADJSHAR.OSBMOYYTYCQESG.WZARFAONMJRNGM.MOFkey-v1.pcu
5008127,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1OCCC)OCCC)OCCC.CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008127,Zn.CTCACPBKLVRDEU.WZARFAONMJRNGM.YCFBGWLHPJIEPO.MOFkey-v1.pcu
5008128,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008128,Zn.FDFGHPKPHFUHBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008129,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008129,Zn.FDFGHPKPHFUHBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008130,* MOFid-v1.NA.NA;5008130,
5008131,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5008131,Zn.CWQIDLOFILVVNE.MOFkey-v1.ERROR
5008132,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc2c(C(=O)[O-])c3c(N=N)ccc4c3c3c2c2c1n[nH][nH]n2oc3on4[NH].N=Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N=N)c(cc1)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008132,Zn.CBNYDCVDGGIHPB.CUCKLAYQGSXCBI.IBGZVLIRWYVYBP.MOFkey-v1.pcu
5008133,* MOFid-v1.NA.NA;5008133,
5008134,* MOFid-v1.NA.NA;5008134,
5008135,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008135,Zn.HXRRPPRLOGSPCN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008136,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008136,Zn.HXRRPPRLOGSPCN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008137,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008137,Zn.HXRRPPRLOGSPCN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008138,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008138,Zn.HXRRPPRLOGSPCN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008139,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(c(c2cc1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008139,Zn.FIXZITCDIUZOKY.JSNFFBQCGXLOMQ.LZCAOOSLCPHDME.MOFkey-v1.pcu
5008140,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(c(c2cc1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008140,Zn.FIXZITCDIUZOKY.JSNFFBQCGXLOMQ.LZCAOOSLCPHDME.MOFkey-v1.pcu
5008141,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(c(c2cc1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008141,Zn.FIXZITCDIUZOKY.JSNFFBQCGXLOMQ.LZCAOOSLCPHDME.MOFkey-v1.pcu
5008142,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c2c(c1F)c1cc(F)c(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)cc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008142,Zn.CTUKAOLAADHLEL.DOOAJHSPXZOFKC.LZCAOOSLCPHDME.MOFkey-v1.pcu
5008143,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c2c(c1F)c1cc(F)c(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)cc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008143,Zn.CTUKAOLAADHLEL.DOOAJHSPXZOFKC.LZCAOOSLCPHDME.MOFkey-v1.pcu
5008144,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(F)cc2c(c1F)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008144,Zn.JGUPZAJWEHXZKG.LMNOZELZTGKJJL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008145,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(F)cc2c(c1F)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008145,Zn.JGUPZAJWEHXZKG.LMNOZELZTGKJJL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008146,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(cc(c1cc2F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c1c2cc(F)c(c1C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008146,Zn.FCPZQCRNMACDRX.LZCAOOSLCPHDME.WEMMJKUADJQMDC.MOFkey-v1.pcu
5008147,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(cc(c1cc2F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c1c2cc(F)c(c1C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008147,Zn.FCPZQCRNMACDRX.LZCAOOSLCPHDME.WEMMJKUADJQMDC.MOFkey-v1.pcu
5008148,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c1c2c(F)c(F)cc1C(=O)[O-])F.[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008148,Zn.AEDOALBSSRYLFF.LLPZPECXLNMNHZ.LZCAOOSLCPHDME.MOFkey-v1.pcu
5008149,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c1c2c(F)c(F)cc1C(=O)[O-])F.[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008149,Zn.AEDOALBSSRYLFF.LLPZPECXLNMNHZ.LZCAOOSLCPHDME.MOFkey-v1.pcu
5008150,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)cc(c1cc2Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2c(Cl)c(Cl)cc1C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008150,Zn.GXPGKHFPBFWZTC.KTEYSUVXRWAYJT.QIRFTOMOVJMQPX.MOFkey-v1.pcu
5008151,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=CC(=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1cc2Cl)Cl)C(=O)[O-].[Cl].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)cc(c1cc2Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2c(Cl)c(Cl)cc1C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008151,Zn.GXPGKHFPBFWZTC.KTEYSUVXRWAYJT.QIRFTOMOVJMQPX.YJVJCEXRHDKJIJ.MOFkey-v1.pcu
5008152,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1=[C]C=C(C(=c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008152,Zn.AYZNBYRHCYPQIW.GXPGKHFPBFWZTC.JELAZEJKOKIFER.MOFkey-v1.pcu
5008153,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1=[C]C=C(C(=c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008153,Zn.AYZNBYRHCYPQIW.GXPGKHFPBFWZTC.JELAZEJKOKIFER.MOFkey-v1.pcu
5008154,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Cl)c(c(c1cc2Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)c(c1c2cccc1C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008154,Zn.CKDFEAPIAQSERV.MOSONEMSJRCCLH.YNBUDUGGFUXCEL.MOFkey-v1.pcu
5008155,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Cl)c(c(c1cc2Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)c(c1c2cccc1C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008155,Zn.CKDFEAPIAQSERV.MOSONEMSJRCCLH.YNBUDUGGFUXCEL.MOFkey-v1.pcu
5008156,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClOC(=O)C1=CC(=[C]C2=c3c(=C[C]=C12)c(Cl)cc(c3)C(=O)[O-])Cl.[Cl].[O-]C(=O)c1ccc2c(c1)c1c(Cl)ccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008156,Zn.HIEJXUAAULMFFZ.HSXMZIQYXIWYII.YUUMSVGXWUIWDF.MOFkey-v1.pcu
5008157,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClOC(=O)C1=CC(=[C]C2=C1[C]=Cc1c2cc(cc1Cl)C(=O)[O-])Cl.[Cl].ClOC(=O)C1=CC(=[C]C2=c3c(=C[C]=C12)c(Cl)cc(c3)C(=O)[O-])Cl.[Cl].[O-]C(=O)c1ccc2c(c1)c1c(Cl)ccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008157,Zn.HIEJXUAAULMFFZ.HSXMZIQYXIWYII.YUUMSVGXWUIWDF.MOFkey-v1.pcu
5008158,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClOC(=O)c1cc(Cl)c(c2-c3c(C=[C]c12)c(Cl)cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)ccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008158,Zn.HIEJXUAAULMFFZ.HSXMZIQYXIWYII.IORPFHGDSWFSOC.MOFkey-v1.pcu
5008159,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1ccc(c2-c3c(C(=[C]c12)Cl)ccc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008159,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.IAUPFUKDQPJUOY.MOFkey-v1.pcu
5008160,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1ccc(c2-c3c(C(=[C]c12)Cl)ccc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008160,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.IAUPFUKDQPJUOY.MOFkey-v1.pcu
5008161,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1ccc(c2-c3c(C(=[C]c12)Cl)ccc(c3)C(=O)[O-])Cl.ClOC(=O)c1ccc(c2=c3c(=C([C]=c12)Cl)ccc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008161,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.IAUPFUKDQPJUOY.MOFkey-v1.pcu
5008162,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC(=C=[C](=O)[O-])Cl)C#CC(=O)[O-].ClOC(=O)c1ccc(c2-c3c([C]=[C]c12)ccc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008162,Zn.HIEJXUAAULMFFZ.NUDOPLLQPKWEML.QEZNINLGTRRAKZ.MOFkey-v1.pcu
5008163,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc2c(c1Br)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008163,Zn.AYYYFEIWBZQZJS.BRCVCYZIDHSZAI.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5008164,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc2c(c1Br)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008164,Zn.AYYYFEIWBZQZJS.BRCVCYZIDHSZAI.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5008165,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC(=c1cc2Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008165,Zn.IRCUXKVSTNVHCA.QQLGCDXUSLGSPZ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5008166,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC(=c1cc2Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008166,Zn.IRCUXKVSTNVHCA.QQLGCDXUSLGSPZ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5008167,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC(=O)c1c(Br)ccc2-c3c(C=[C]c12)cc(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c(c(c1c(c2Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008167,Zn.AYYYFEIWBZQZJS.HIKRCPUZXZQLJD.IFFOZIZFOCGZGB.MOFkey-v1.pcu
5008168,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC(=O)C1=C2[C]=Cc3c(C2=CC=[C]1)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1=C(Br)C(=[C]C(=c1c(c2Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008168,Zn.AYYYFEIWBZQZJS.JKBLYWAAXKXNJC.MAUPDEJZTOBXCP.MOFkey-v1.pcu
5008169,Brc1cc(C(=O)[O-])c2c(c1)c1c(Br)c(C(=O)[O-])c(c(c1c(c2Br)Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cccc(c1c(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008169,Zn.ABZPLQPVFJKRQX.MOSONEMSJRCCLH.QQKFZUHSLQPQHD.MOFkey-v1.pcu
