5011488,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011488,Zn.AXKFFUBZGOITAL.QELZEDWQQTXZAW.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011489,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011489,Zn.QELZEDWQQTXZAW.QUFZQSFYGUQGRI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011490,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011490,Zn.QELZEDWQQTXZAW.QUFZQSFYGUQGRI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011491,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011491,Zn.XEMRTKDGYGNOAF.YTIVTFGABIZHHX.YWOKOARKJWDMOY.MOFkey-v1.pcu
5011492,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011492,Zn.FQHCGYKIQLCRQD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011493,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011493,Zn.FQHCGYKIQLCRQD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011494,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011494,Zn.QLZUWHPDYUNHML.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011495,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011495,Zn.QLZUWHPDYUNHML.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011496,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011496,Zn.RJPQEHFCOIBVFY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011497,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011497,Zn.RJPQEHFCOIBVFY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011498,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011498,Zn.RJPQEHFCOIBVFY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011499,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011499,Zn.CKFYPGJBJQPQHC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011500,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011500,Zn.CKFYPGJBJQPQHC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011505,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011505,Zn.JHAOXMZSWPTSMO.YTIVTFGABIZHHX.ZHSRESSQTJMOHX.MOFkey-v1.pcu
5011506,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011506,Zn.CQIZXHNRYFTWPG.WXLHXKLBGGQSRP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011507,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011507,Zn.ACHFBDAJBXHRTO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011508,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011508,Zn.ACHFBDAJBXHRTO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011509,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011509,Zn.CPDYIFKBUGHTRJ.NGXRQUGGIMPUEX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011510,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011510,Zn.DEMKHKIRYLHVBE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011511,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011511,Zn.DEMKHKIRYLHVBE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011512,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011512,Zn.JLVBQHQKTLHQQI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011513,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011513,Zn.JLVBQHQKTLHQQI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011514,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)(C)C(C(C1(C)C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011514,Zn.VEIWTCPNVIOBER.WQPLBNQXNPKNBS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011515,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(CC2C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011515,Zn.HZVZQEZUXNLFMG.OHPMDNOLPAYDTK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011516,CC1C(C)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C)C)C)C.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011516,Zn.COCJRUXZKBDKAC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011517,CC1C(C)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C)C)C)C.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011517,Zn.COCJRUXZKBDKAC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011518,CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011518,Zn.XWMTXHRQCGCJSC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011519,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(CC)CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011519,Zn.RZXVDNIKYNOMBT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011520,CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CCC)CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011520,Zn.QZLUXHHFBDTJSR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011521,CCCC1C(CCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2CCC)CCC)CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011521,Zn.MEOZOUMAPKIWCJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011522,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011522,Zn.YAOVDZNAJRBXPK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011523,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011523,Zn.YAOVDZNAJRBXPK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011524,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011524,Zn.QSUSAAQPXLJTDO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011525,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011525,Zn.QSUSAAQPXLJTDO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011526,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011526,Zn.MQAGQJHJJADJHP.MSQSTKVDAHZDFJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011527,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011527,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011528,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011528,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011529,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011529,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011530,O=C1C#C[C]2O[O]34O[C]5C#CC(=O)[O]67[O]8[C]9[O]%10[O]%111[O]1[Zn]%12%10%11O[C]%10C#C[C]%11[O]7[Zn]768[O]6%12[Zn]8%12[O]%13%10O[C]%10O[O]%14%12[C](C#C[C]1[O]1[Zn]%12%156[O]1([O]%11%15)C(=O)C#C[C]1O[O]6(O2)[Zn]24[O](O5)(O1)[C]1C#C[C]4[O]5[Zn]%11%15%16O[C]3C#C[C]3[O]%17[Zn]%18%19([O]2%11[Zn]2%11%20O[C]6C#C[C]([O]%15[O]5%16C(=O)C#C%10)[O]%18[O]%17%19C(=O)C#C[C](O[O]8([C](C#C9)O%12)O[C](O%13)C#CC(=O)[O]%20([O]42)[O]3%11)O%14)O1)O7.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5011530,Zn.DDGMMOLBOQAHBP.MOFkey-v1.ERROR
5011531,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011531,Zn.MQFKRGFKPMTQNP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011532,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011532,Zn.MQFKRGFKPMTQNP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011533,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C(CC1c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011533,Zn.SFOQTCDACOONIF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011534,[CH]C=CC=C[CH]C1C2(C#CC(=O)[O-])C3CC4(C1(C1=[C]C=CC=C1)C1=CC=CC5C1C1C(C4C2(C2=CC=CC=[C]2)[C]2C=C[CH]C4C2C2C3=CC=CC42)[CH]C=CC51)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C=CC5[CH]C4c4c(C3C3(C(C1C1=CC=CC6C1C1C(=CC5[CH]C61)C2(C1[CH]C=CC=C1)C3C1=CC=CC=[C]1)c1ccccc1)C#CC(=O)[O-])cccc4.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011534,Zn.JCEXFEIBOBLKGU.KFORCFDXHXEJEL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011535,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C1(C2(c2ccccc2)c2ccccc2C2C1C=CC=C2)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011535,Zn.SDFOHWXEPQERNP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011536,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3CC(CC1c1ccccc1)(C(C2C1=CC=CC2C1C1C3=CC=CC21)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C4(C2c2ccccc2)C3(C(C1)C1=CC=CC2C1C1C4=CC=CC21)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011536,Zn.LYYFENHONBGCGS.UCZJXBBGJNAPQT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011537,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C(C(C1)(c1ccccc1)c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C(CC1c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011537,Zn.CAZSPIIHHKHSEU.SFOQTCDACOONIF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011538,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011538,Zn.DKEFHCSZCHFFSX.RIDFTFAAKHOMMS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011539,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011539,Zn.WFDMFASINILQFR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011540,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011540,Zn.WFDMFASINILQFR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011541,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011541,Zn.CPNXUDCGUQZOTN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011542,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011542,Zn.CPNXUDCGUQZOTN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011543,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011543,Zn.RGUHDYOKNXQWJE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011544,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011544,Zn.RGUHDYOKNXQWJE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011545,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011545,Zn.CGJQTMAICXAGMX.WDBZJDHSPUMIRF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011546,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011546,Zn.JALTVLPGKSASDS.YFSLCCXPNDMMNY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011547,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011547,Zn.UFSJKLULASTECX.YFSLCCXPNDMMNY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011548,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011548,Zn.PCCSKIKNEGZAQE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011549,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011549,Zn.PCCSKIKNEGZAQE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011550,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011550,Zn.NTWHQMJHRAOPKA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011551,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011551,Zn.NTWHQMJHRAOPKA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011552,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011552,Zn.DKHATTOYPDIBDY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011553,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011553,Zn.DKHATTOYPDIBDY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011554,CO[CH]C1(C#CC(=O)[O-])C(O)(OC)C(OC)[C](C(C1(OC)O[CH2])O[CH2])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011554,Zn.SNROBRYRFRSABW.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011555,COC1C(OC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2OC)OC.CO[CH]C1(C#CC(=O)[O-])C(OC)C(OC)[C](C(C1(OC)OC)(OC)O[CH2])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011555,Zn.QFUFBHSWEYSCKY.WQNZWTUZBRAPOY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011556,CO[CH]C1(C#CC(=O)[O-])CC[C](C(C1)OC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011556,Zn.XTKXOMQIEUCAOD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011557,CO[CH]C1(C#CC(=O)[O-])CC[C](C(C1)OC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011557,Zn.XTKXOMQIEUCAOD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011558,CO[CH]C1(C#CC(=O)[O-])CC(O[CH2])[C](C(C1)(OC)OC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011558,Zn.RJUGCDCNLOEDBA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011559,CO[CH]C1(C#CC(=O)[O-])CC(O[CH2])[C](C(C1)(OC)OC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011559,Zn.RJUGCDCNLOEDBA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011560,COC1C(OC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(OC)OC)OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011560,Zn.LMBRGUSVICYTQQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011561,CCOC1C(OCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC)(O[CH2])OCC)OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011561,Zn.JOYWXIZWBMPEAM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011562,CCOC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(OCC)OCC)(OCC)OCC)(OCC)OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011562,Zn.APIORVDWFSKFTD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5011563,CCCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(OCCC)OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011563,Zn.URJIQZPTFXXRSI.YTIVTFGABIZHHX.MOFkey-v1.pcu
