5021969,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021969,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.WFSDYOCAPSWRBO.MOFkey-v1.pcu
5021970,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1C=Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021970,Zn.CNRVRBRJPFNFIW.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5021971,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1C=Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021971,Zn.CNRVRBRJPFNFIW.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5021972,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C=Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021972,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.UCAOCPRRSLXTBA.MOFkey-v1.pcu
5021973,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C=Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021973,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.UCAOCPRRSLXTBA.MOFkey-v1.pcu
5021974,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C=C(c2cc(CC)c(c(c2CC)CC)C(=O)[O-])CC)cc(c1C(=O)[O-])CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021974,Zn.BEOVIUAWTWKTBO.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5021975,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C=C(c2cc(CC)c(c(c2CC)CC)C(=O)[O-])CC)cc(c1C(=O)[O-])CC.CCc1cc(C=[C]c2cc(CC)c(c(c2CC)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.[CH2]C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021975,Zn.BEOVIUAWTWKTBO.KGFJUOSPBJNHJP.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5021976,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1=[C]C(=CC=C1C(=O)[O-])C=CC1=CC(=C(C(=[C]1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021976,Zn.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.ZFONSABXUFKGGE.MOFkey-v1.pcu
5021977,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1=[C]C(=CC=C1C(=O)[O-])C=CC1=CC(=C(C(=[C]1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021977,Zn.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.ZFONSABXUFKGGE.MOFkey-v1.pcu
5021978,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1=CC(=[C]C(=C1C(=O)[O-])CCC)[C]=Cc1ccc(cc1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021978,Zn.MSXQUOOQRPNDAE.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5021979,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1=C(C(=O)[O-])C(=[C]C(=C1)[C]=Cc1ccc(cc1CCC)C(=O)[O-])CCC.CCCC1=CC(=[C]C(=C1C(=O)[O-])CCC)[C]=Cc1ccc(cc1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021979,Zn.MSXQUOOQRPNDAE.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5021980,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021980,Zn.QOQKJWALCQPLSB.VWMRSJOOPSSUCJ.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5021981,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021981,Zn.QOQKJWALCQPLSB.VWMRSJOOPSSUCJ.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5021982,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]c1cc(C(=O)[O-])c(c(c1C(=[C]c1ccc(cc1N)C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021982,Zn.MJSZOTIIWNLLIR.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5021983,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]c1cc(C(=O)[O-])c(c(c1C(=[C]c1ccc(cc1N)C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021983,Zn.MJSZOTIIWNLLIR.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5021984,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]c1cc(C(=O)[O-])c(c(c1C(=[C]c1ccc(cc1N)C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021984,Zn.MJSZOTIIWNLLIR.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5021985,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021985,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.UBNYQBLDRLRQIQ.MOFkey-v1.pcu
5021986,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021986,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.UBNYQBLDRLRQIQ.MOFkey-v1.pcu
5021987,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021987,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.UBNYQBLDRLRQIQ.MOFkey-v1.pcu
5021988,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=Cc1ccc(cc1)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021988,Zn.MOSONEMSJRCCLH.NMZMQFRJYOWAOB.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5021989,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=Cc1ccc(cc1)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021989,Zn.MOSONEMSJRCCLH.NMZMQFRJYOWAOB.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5021990,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]C(=C(C1=[C]C=C(C=C1)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1C1=Cc2c([NH2][NH2]1)cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021990,Zn.JBVYCJGMZMEUHE.RAFUSWXMPNDNTG.USZKYVDBMDNEHC.MOFkey-v1.pcu
5021991,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]C(=C(C1=[C]C=C(C=C1)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1C1=Cc2c([NH2][NH2]1)cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021991,Zn.JBVYCJGMZMEUHE.RAFUSWXMPNDNTG.USZKYVDBMDNEHC.MOFkey-v1.pcu
5021992,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC1=C([NH2][NH2]c2c1ccc(c2)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1C1=Cc2c([NH2][NH2]1)cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021992,Zn.JBVYCJGMZMEUHE.USZKYVDBMDNEHC.XWWQSUOGTLHZEK.MOFkey-v1.pcu
5021993,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021993,Zn.CUIKYWILZJORHK.JXHSWVBFBMEIFP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5021994,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021994,Zn.MOSONEMSJRCCLH.SEQXVMUAKJPYNA.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5021995,* MOFid-v1.NA.NA;5021995,
5021996,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(cc(c1C=Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C=Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021996,Zn.KLCCAWKTXRULLI.LVADZYWFFGBOBI.XMKNRUPBKQALKV.MOFkey-v1.pcu
5021997,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(cc(c1C=Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C=Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021997,Zn.KLCCAWKTXRULLI.LVADZYWFFGBOBI.XMKNRUPBKQALKV.MOFkey-v1.pcu
5021998,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(cc(c1C=Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C=Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021998,Zn.KLCCAWKTXRULLI.LVADZYWFFGBOBI.XMKNRUPBKQALKV.MOFkey-v1.pcu
5021999,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(cc(c1C=Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C=Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021999,Zn.KLCCAWKTXRULLI.LVADZYWFFGBOBI.XMKNRUPBKQALKV.MOFkey-v1.pcu
5022,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022,Zn.CQNPSIAJXGEDQS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5022000,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=C([C]=C(C(=C1)C(=O)[O-])O)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022000,Zn.FVHBTVKWWRBRFE.KUKOCBCHTMYHEK.LVADZYWFFGBOBI.MOFkey-v1.pcu
5022001,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=C([C]=C(C(=C1)C(=O)[O-])O)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022001,Zn.FVHBTVKWWRBRFE.KUKOCBCHTMYHEK.LVADZYWFFGBOBI.MOFkey-v1.pcu
5022002,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=C([C]=C(C(=C1)C(=O)[O-])O)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022002,Zn.FVHBTVKWWRBRFE.KUKOCBCHTMYHEK.LVADZYWFFGBOBI.MOFkey-v1.pcu
5022003,Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=CC(=C(C=[C]1)C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)C=Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022003,Zn.AFCJETPPUQFUBV.WGGCOERHXPXJMG.WRRPXFWZGZZGJG.MOFkey-v1.pcu
5022004,Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=CC(=C(C=[C]1)C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)C=Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022004,Zn.AFCJETPPUQFUBV.WGGCOERHXPXJMG.WRRPXFWZGZZGJG.MOFkey-v1.pcu
5022005,Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=CC(=C(C=[C]1)C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=[C]C=C(C(=C1)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1)C=Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022005,Zn.AFCJETPPUQFUBV.WGGCOERHXPXJMG.WRRPXFWZGZZGJG.MOFkey-v1.pcu
5022006,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(C1=CC(=C(C=[C]1)C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022006,Zn.FVHBTVKWWRBRFE.INCKRZDURMBHFM.MOSONEMSJRCCLH.MOFkey-v1.pcu
5022007,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(C1=CC(=C(C=[C]1)C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022007,Zn.FVHBTVKWWRBRFE.INCKRZDURMBHFM.MOSONEMSJRCCLH.MOFkey-v1.pcu
5022008,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(C1=CC(=C(C=[C]1)C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022008,Zn.FVHBTVKWWRBRFE.INCKRZDURMBHFM.MOSONEMSJRCCLH.MOFkey-v1.pcu
5022009,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1O)C=[C]c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022009,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.UKIRWHCYAIRWAE.MOFkey-v1.pcu
5022010,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1O)C=[C]c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022010,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.UKIRWHCYAIRWAE.MOFkey-v1.pcu
5022011,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1O)C=[C]c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022011,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.UKIRWHCYAIRWAE.MOFkey-v1.pcu
5022012,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022012,Zn.BZFNGTBOEUOHHR.POVJUWZTMWKZLY.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5022013,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022013,Zn.BZFNGTBOEUOHHR.POVJUWZTMWKZLY.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5022014,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022014,Zn.JTVUMZXVRLLZKG.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5022015,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022015,Zn.JTVUMZXVRLLZKG.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5022016,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#N)c(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(cc(c1C=Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022016,Zn.DTLFWJOQQPMPDJ.NSINXBZHXWUUDQ.ZUYZEZAFIBHGLV.MOFkey-v1.pcu
5022017,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#N)c(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(cc(c1C=Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022017,Zn.DTLFWJOQQPMPDJ.NSINXBZHXWUUDQ.ZUYZEZAFIBHGLV.MOFkey-v1.pcu
5022018,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(cc(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022018,Zn.FSTBWAZOGQYZCO.HNYWDNFMXPQMAO.POVJUWZTMWKZLY.MOFkey-v1.pcu
5022019,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(cc(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022019,Zn.FSTBWAZOGQYZCO.HNYWDNFMXPQMAO.POVJUWZTMWKZLY.MOFkey-v1.pcu
5022020,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022020,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.WTXBTKORSVEKRB.MOFkey-v1.pcu
5022021,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022021,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.WTXBTKORSVEKRB.MOFkey-v1.pcu
5022022,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022022,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.WTXBTKORSVEKRB.MOFkey-v1.pcu
5022023,N#CC(=CC#CC(=O)[O-])C(=C=[C](=O)[O-])[N][C]c1c(C(=O)[O-])c([C][N]C(=C=[C](=O)[O-])C=CC#CC(=O)[O-])cc(c1C#N)C=C(c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.hcb,UNKNOWN.cat0;5022023,Zn.CSNBSVIUQGVPEM.MOFkey-v1.hcb
5022024,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC1=C([C]=CC(=C1)C(=O)[O-])C(=C(C1=C(OC)C(=C(C=[C]1)C(=O)[O-])OC)[O])[O].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5022024,Zn.AXFQATNSDLMBFY.FZANLQUCWRXOGZ.MKPPLWSAZVNDED.MOFkey-v1.pcu
5022025,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC1=C([C]=CC(=C1)C(=O)[O-])C(=C(C1=C(OC)C(=C(C=[C]1)C(=O)[O-])OC)[O])[O].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5022025,Zn.AXFQATNSDLMBFY.FZANLQUCWRXOGZ.MKPPLWSAZVNDED.MOFkey-v1.pcu
5022026,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5022026,Zn.MOSONEMSJRCCLH.MOFkey-v1.sql
5022027,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;5022027,Zn.MOSONEMSJRCCLH.MOFkey-v1.sql
5022028,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat2;5022028,Zn.MOSONEMSJRCCLH.MOFkey-v1.sql
5022029,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C=C(c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022029,Zn.GBEOOMVYFMNZKM.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.pcu
