7001831,OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001831,Zr.BBMJRNOTNLJLGA.KQQIBCNWTXMSMZ.NQQYITAERQJMQN.RQHHSGLOZSHNNQ.MOFkey-v1.hex
7001832,OC1CC2(CCC1(CC2O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(O)C(O)(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C=Cc1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001832,Zr.CEUPHRXXTJKBLS.DKFZJKQOEGPMFL.HHIKVYLOQVZUDQ.NQQYITAERQJMQN.MOFkey-v1.hex
7001833,[O-]C(=O)C12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(CC2O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1O)O)C=[C]c1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001833,Zr.BMXOKYZGTZYTEA.BZAMJPJIYPZANJ.UHGUSUWYQALWDA.ULWVTNNORSFYEQ.MOFkey-v1.hex
7001834,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#CC1CC2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].N#Cc1ccc(c(c1)[C][N][N][C]C1C(C#N)C2(CC(C1(CC2C#N)C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001834,Zr.CLIMLGCMEKYZBV.IUHSMRNSMZJIKC.KOGJGKODKWZQDA.MOFkey-v1.pcu
7001835,* MOFid-v1.NA.NA;7001835,
7001836,* MOFid-v1.NA.NA;7001836,
7001837,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.Fc1cc(ccc1C(=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001837,Zr.KOITXQBGNZSGJW.WYNRBCVPPWSGTB.ZKAMEKCOLYMAPE.MOFkey-v1.pcu
7001838,Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001838,Zr.DDFZPYWXKVXOKQ.FMRGATLDUNUMIR.LCWCGUZKHDSLPT.MOFkey-v1.pcu
7001839,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C(C=[C]1)[C]=[C]c1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001839,Zr.GAIYHFMLQYVVNN.KNATXBFXWTVGKU.YAINGIXMXIBNKD.MOFkey-v1.pcu
7001840,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001840,Zr.JFKXMJUMOJJTCQ.SBBQDUFLZGOASY.MOFkey-v1.pcu
7001841,FC1=C(C=[C]c2cc(F)c(c(c2)F)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001841,Zr.BETQEEVUEFSCHP.CFNNBEDHGXGWIA.PVZUIIMFKVKLME.RHLWFQFWQRYIKR.MOFkey-v1.hex
7001842,Fc1cc(cc(c1C=Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001842,Zr.OELLKAFAXDUUDH.PVZUIIMFKVKLME.SYYSJUMGROQTMN.ZMLMXQXQIUUDFO.MOFkey-v1.hex
7001843,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)[C]=[C]c1ccc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001843,Zr.KTYGMWBDPNMWOV.QPNDAIRLCUEMPH.RIFYKTCGVSYELJ.TZEWVARJVCBIEC.MOFkey-v1.hex
7001844,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001844,Zr.FQODCXBIWNTOMX.PCGUFOOWUDXXBC.RIFYKTCGVSYELJ.MOFkey-v1.hex
7001845,ClC1=C([C]=CC2=CC=C(C(=[C]2)Cl)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001845,Zr.DBCIPLRMGWWOLA.KTYGMWBDPNMWOV.QILIXWMOFJBHCR.RIFYKTCGVSYELJ.MOFkey-v1.hex
7001846,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001846,Zr.CDROQSYPPZWBRS.XLFWYCWTYCZOEE.YNPMLGLDUOULHR.ZLTXYBQZYQBEGL.MOFkey-v1.hex
7001847,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C(C=[C]1)C=CC1=C[C]=C([C]=C1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001847,Zr.BCMCZLDZICEUQN.GMWTUSWKGSPVON.WABRLRWIGNSIBM.MOFkey-v1.pcu
7001848,Brc1cc(ccc1C=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=C(C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001848,Zr.JHOCXQWCURGVMT.LNWMLABEBICYIL.RPEXELSJVMGEOR.MOFkey-v1.pcu
7001849,[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1C)C=[C]c1cc(C)c(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001849,Zr.HOADQQQVKSKXIU.LMCSREREVPYLMA.LRWHZOPPWIBFHG.SIQDGLKYXJHKPA.MOFkey-v1.hex
7001850,[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)C1=C(C)[C]=C([C]=C1C)C=Cc1cc(C)c(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001850,Zr.BOXRUOSZIMVNIG.HOADQQQVKSKXIU.LRWHZOPPWIBFHG.PACCSRXGANDPIF.MOFkey-v1.hex
7001851,Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001851,Zr.LRWHZOPPWIBFHG.LVACEJCHOOGERX.MOFkey-v1.pcu
7001852,Nc1cc(ccc1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001852,Zr.HZSRFJQZJWHTIZ.JFKXMJUMOJJTCQ.LGGONHWWHDNGMM.QYHGNCHMWRJBSI.MOFkey-v1.hex
7001853,Nc1c(C=Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001853,Zr.BBVNJRXVUCGTFR.MIKMQQFAAIFOTQ.OTCNFJBVTQGTNG.WFELEBPCXYVRPY.MOFkey-v1.hex
7001854,OC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001854,Zr.AENTUBZELMZCHQ.MKMWNLIOJWZHIB.RNJDCZHPICMFHE.ZLZFUCTZKGWVMA.MOFkey-v1.hex
7001855,Oc1cc(ccc1C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1)O)C=C(c1ccc(cc1O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001855,Zr.IJNHYZKYUKNHQF.VTQMLAHVUHEZDT.ZAVPFCZMEUNOLF.MOFkey-v1.pcu
7001856,* MOFid-v1.NA.NA;7001856,
7001857,* MOFid-v1.NA.NA;7001857,
7001858,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].COC1=[C]C(=CC=C1C(=O)[O-])C(=C(c1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC)OC.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,hxl.cat0;7001858,Zr.QFNAHLDMTUTJPX.YIAYVOUBBTYXCV.ZWSZVGQNZXCAGV.MOFkey-v1.hex
7001859,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001859,Zr.SBBQDUFLZGOASY.VPNHZAKITSXAFU.MOFkey-v1.pcu
7001860,Fc1cc(ccc1C=Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=CC=C([C]=C1F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001860,Zr.AWZOJLIOIRDAQP.WJBPMLNQEZXACX.ZOBCUTGJXVBJFB.MOFkey-v1.pcu
7001861,FC(=C(c1ccc(c(c1)F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(cc(c1C=Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001861,Zr.QEFIANIIMDSXBD.YMZQDYFNVZCYAZ.ZEKTVBILTBYMCF.MOFkey-v1.pcu
7001862,[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1ccc(cc1)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001862,Zr.LKEVINNEHLAWSA.SFIBCXIXSRTNEV.WWYXSOVJVAZQGP.MOFkey-v1.pcu
7001863,Brc1cc(C(=O)[O-])c(cc1[C]=Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)C=[C]C1=[C]C=C([C]=C1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001863,Zr.DMOSHRDILHFQOS.OMRGTQFVOFJZAV.XMLAPXMSMYLEFV.MOFkey-v1.pcu
7001864,N[NH2]C(=C(C1=CC(=C(C=[C]1)C(=O)[O-])N)N)c1cc(N)c(cc1N)C(=O)[O-].Nc1cc(cc2c1C=C([NH2][NH2]2)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001864,Zr.DRNDJQVVKCGWJI.OMPOUNMVBCPIDH.QSBMHEPOJMGGIS.MOFkey-v1.pcu
7001865,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC1=CC(=C([C]=C1C=[C]c1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001865,Zr.CHJZGHZORXXNRY.JPUVBJQYDYAGDZ.RVLUVHNQAKBEIL.MOFkey-v1.pcu
7001866,[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C1=C(O)C=C([C]=C1O)C=[C]c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C=C(c1ccc(c(c1O)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001866,Zr.FPDTXWZNQMLZNB.JDWLASVWNAHAPU.RENYXIRJBAQLJQ.MOFkey-v1.pcu
7001867,* MOFid-v1.NA.NA;7001867,
7001868,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=C([C]=C(C(=C1)C(=O)[O-])OC)C=C(c1ccc(c(c1OC)[O])C(=O)[O-])[O].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001868,Zr.HRDIIWNSCGBSLR.MHZIZXVOTIBDER.SSKIHJJYUPFPQM.MOFkey-v1.pcu
7001869,CCOC(=C(c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOc1cc(ccc1C1=Cc2ccc(cc2OCO1)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001869,Zr.LTTALTMXTQDDRH.MVULMGAVWGEDNW.XZDSZJJYLPJULL.MOFkey-v1.pcu
7001870,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001870,Zr.SBBQDUFLZGOASY.MOFkey-v1.pcu
7001871,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001871,Zr.SBBQDUFLZGOASY.MOFkey-v1.pcu
7001872,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].FC1=CC(=C([C]=C1[C]=[C]C1=[C]C=C(C=C1)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001872,Zr.HYALJAORZLHTAO.MJILWRAOQPUBIN.NGUJMTXEDKQLDD.MOFkey-v1.pcu
7001873,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].FC1=C(C=[C]c2c(F)c(F)c(c(c2F)F)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.FC1=CC(=C[C]=C1[C]=[C]C1=[C]C=C(C(=C1F)F)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001873,Zr.FLLBSUYNNBSTPS.NGHMFTUPEHJYNY.WRKOOPKJWFQSEU.MOFkey-v1.pcu
7001874,F[C]1C=C(C=C(C1C1[C](F)C(=C(C(=C1F)F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C=Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;7001874,Zr.BMQFCHZABCKYST.CCOHXSLLEMNSCQ.FAFFZKZESMTTSE.SRQWDECYVWAYIM.MOFkey-v1.bcu
7001875,ClC1=C(C=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C=Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001875,Zr.DVOCGXFOOPPBGC.FVKOMQHZFCZLEC.YMSATMYSOHRQMJ.MOFkey-v1.pcu
7001876,Clc1cc(C(=O)[O-])c(c(c1[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001876,Zr.IVBRUVZHVHYCNA.ZJPJDVMMKJSRGT.MOFkey-v1.pcu
7001877,ClC1=C(C=[C]C2=CC=C(C(=[C]2)Cl)C(=O)[O-])[C]=C(C(=C1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[CH]C([C]=C1)C1[CH]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;7001877,Zr.HDUPKFPNRSLBPF.OHBOZYLDIMLRDX.PJLRMMZWGHPQHE.UDPLZUBGZPCOMZ.MOFkey-v1.bcu
7001878,BrC(=CC1=C(Br)[C]=C([C]=C1)C(=O)[O-])C1=[C]C=C([C]=C1)C(=O)[O-].BrC(=CC1=CC=C([C]=C1)C(=O)[O-])C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C=[C]C1=[C][C]=C(C=C1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001878,Zr.NRUOJDRCSYLKKX.RFYOMYIOODLFKU.WANJMRMZICDPTJ.MOFkey-v1.pcu
