5075797,ClC1=[C]C(=[C]C=N1)C1=[C]C(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5075797,Cu.CLVHSIOPFVYIPK.FMHGXKMHCCSPEI.QDAPUQUEMFWEBZ.MOFkey-v1.pcu
5075798,ClC1=[C]C(=CC=N1)C1=CC(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075798,Cu.OFFYELOMECUOLN.WCFWGUUCAWJPLO.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5075799,ClC1=[C]C(=CC=N1)C1=CC(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075799,Cu.OFFYELOMECUOLN.WCFWGUUCAWJPLO.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5075800,ClC1=[C]C(=CC=N1)C1=CC(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5075800,Cu.OFFYELOMECUOLN.WCFWGUUCAWJPLO.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5075801,ClC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075801,Cu.BTNIAVHXVLSCGI.CLVHSIOPFVYIPK.QAISZTSGAKKHEU.MOFkey-v1.pcu
5075802,ClC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075802,Cu.BTNIAVHXVLSCGI.CLVHSIOPFVYIPK.QAISZTSGAKKHEU.MOFkey-v1.pcu
5075803,Clc1nc(Cl)c(c(c1)C1=N[N]C(=N[N]1)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075803,Cu.MTOAZSZSWIHNRW.MWFXNBAZNDZYPK.ZPZDDFHWUZZZOQ.MOFkey-v1.pcu
5075804,Clc1nc(Cl)c(c(c1)C1=N[N]C(=N[N]1)c1c(Cl)cnc(c1Cl)Cl)Cl.Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075804,Cu.MTOAZSZSWIHNRW.MWFXNBAZNDZYPK.ZPZDDFHWUZZZOQ.MOFkey-v1.pcu
5075805,BrC1=NC=[C]C(=[C]1)c1cc(Br)nc(c1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)C1=N[N]C(=N[N]1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075805,Cu.QJWRWSNGLYSZBE.UIFZJVHWTHUISW.VSQASWGLABXOCY.MOFkey-v1.pcu
5075806,BrC1=NC=[C]C(=[C]1)c1cc(Br)nc(c1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)C1=N[N]C(=N[N]1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5075806,Cu.QJWRWSNGLYSZBE.UIFZJVHWTHUISW.VSQASWGLABXOCY.MOFkey-v1.pcu
5075807,BrC1=NC(Br)[C]=C([C]1)c1cc(Br)nc(c1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=[C][C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C1=N[N]C(=N[N]1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5075807,Cu.KWJWZUYCSXWLEA.LDUZOHGWVSOVDB.UIFZJVHWTHUISW.MOFkey-v1.pcu
5075808,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Brc1cnccc1c1nnc(nn1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075808,Cu.AXJZOLHPYPANGN.AZYLMBNUJLUMOW.UBAKWPABGMDYAI.MOFkey-v1.pcu
5075809,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Brc1cnccc1c1nnc(nn1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5075809,Cu.AXJZOLHPYPANGN.AZYLMBNUJLUMOW.UBAKWPABGMDYAI.MOFkey-v1.pcu
5075810,BrC1=NC(=[C]C(=C1)C1=CC(=NC(=[C]1)Br)Br)Br.Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075810,Cu.HPAXSAIYNNNSGW.UDDBRMRQGHFYBK.UYVPXXQQCLPNOV.MOFkey-v1.pcu
5075811,BrC1=NC(=[C]C(=C1)C1=CC(=NC(=[C]1)Br)Br)Br.Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5075811,Cu.HPAXSAIYNNNSGW.UDDBRMRQGHFYBK.UYVPXXQQCLPNOV.MOFkey-v1.pcu
5075812,BrC1=C([CH]C(C(=C1Br)C(=O)[O-])Br)C1=CC(C(=C[C]1)C(=O)[O-])Br.BrC1=NC(=[C]C(=C1)C1=CC(=NC(=[C]1)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)C1=N[N]C(=N[N]1)C1=[C]C(=C(C=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)c1nnc(nn1)C1=[C]C(=C(C=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1Br)c1nnc(nn1)C1=[C]C(=C(C=C1Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5075812,Cu.RBLDQXPXNGBQIT.UYVPXXQQCLPNOV.WTZMOYRCGLAOGU.MOFkey-v1.pcu
5075813,BrC1=NC=[C]C(=C1)C1=CC=NC(=[C]1)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C1=N[N]C(=N[N]1)C1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5075813,Cu.FAIMKDMLCZMPOR.OZFQTRGZVCVCNE.XXBPWWCKQNXLHA.MOFkey-v1.pcu
5075814,BrC1=NC=[C]C(=C1)C1=CC=NC(=[C]1)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C1=N[N]C(=N[N]1)C1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1nnc(nn1)C1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5075814,Cu.FAIMKDMLCZMPOR.OZFQTRGZVCVCNE.XXBPWWCKQNXLHA.MOFkey-v1.pcu
5075815,BrC1N=C(Br)[C]=C([CH]1)C1=CC(=NC([C]1)Br)Br.BrC1N=C(Br)[C]=C([CH]1)C1=[C]C(Br)N=C([CH]1)Br.BrC1[N]C(=[C]C(=C1)C1=[C]C(Br)[N]C(=C1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=N[N]C(=N[N]1)C1=[C]C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)c1nnc(nn1)C1=[C]C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat2;5075815,Cu.FAIMKDMLCZMPOR.NUOINBAWQUXGCW.SDDBCJPIUMQTNN.MOFkey-v1.pcu
5075816,Brc1nccc(c1)C1=N[N]C(=N[N]1)c1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C][C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075816,Cu.AXJZOLHPYPANGN.LOADJVDDFQCHCS.NQAODSXVVLSAHG.MOFkey-v1.pcu
5075817,Brc1nccc(c1)C1=N[N]C(=N[N]1)c1c(Br)cncc1Br.Brc1nccc(c1)c1nnc(nn1)c1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C][C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5075817,Cu.AXJZOLHPYPANGN.LOADJVDDFQCHCS.NQAODSXVVLSAHG.MOFkey-v1.pcu
5075818,Cc1c(ccc(c1C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1nccc(c1)c1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5075818,Cu.GFSQNGIPKYSNRK.SOHONAKMQFSNKB.YZPNOGOGBGCQAG.MOFkey-v1.pcu
5075819,Cc1c(ccc(c1C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1nccc(c1)c1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5075819,Cu.GFSQNGIPKYSNRK.SOHONAKMQFSNKB.YZPNOGOGBGCQAG.MOFkey-v1.pcu
5075820,Cc1nc(C)c(c(c1)c1nnc(nn1)c1c(C)cncc1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075820,Cu.IZGDUDQXMAAWLO.PHTQLJCPJSTGGD.QGXGUPBOOHAYHO.MOFkey-v1.pcu
5075821,Cc1nc(C)c(c(c1)c1nnc(nn1)c1c(C)cncc1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5075821,Cu.IZGDUDQXMAAWLO.PHTQLJCPJSTGGD.QGXGUPBOOHAYHO.MOFkey-v1.pcu
5075822,Cc1nccc(c1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C1=N[N]C(=N[N]1)C1=C(C)[C]=C(C(=C1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075822,Cu.IIFOLXFTVYBIBX.IKNCKOMQGDGGEI.XGCAEEPDYIOTEH.MOFkey-v1.pcu
5075823,Cc1nccc(c1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C1=N[N]C(=N[N]1)C1=C(C)[C]=C(C(=C1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)C1=C(C)[C]=C(C(=C1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5075823,Cu.IIFOLXFTVYBIBX.IKNCKOMQGDGGEI.XGCAEEPDYIOTEH.MOFkey-v1.pcu
5075824,Cc1cnccc1c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075824,Cu.JRPWODQIWQEDOM.KZIDXYUARYIXEG.PTCNSIBZEZBUFG.MOFkey-v1.pcu
5075825,Cc1cnccc1c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5075825,Cu.JRPWODQIWQEDOM.KZIDXYUARYIXEG.PTCNSIBZEZBUFG.MOFkey-v1.pcu
5075826,Cc1cnccc1c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat2;5075826,Cu.JRPWODQIWQEDOM.KZIDXYUARYIXEG.PTCNSIBZEZBUFG.MOFkey-v1.pcu
5075827,CCC1=C(C=[C]C(=C1)C(=O)[O-])c1ccc(cc1CC)C(=O)[O-].CCc1nc(CC)cc(c1)c1cc(CC)ncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5075827,Cu.DADXCOHKRYWYFS.PBJBDCWYKSEBAY.MOFkey-v1.pcu
5075828,CCc1c(CC)nccc1c1ccnc(c1CC)CC.CCc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075828,Cu.AJNTXEDCGLTZEB.WCJLRZVNJGTIRH.MOFkey-v1.pcu
5075829,CCc1c(CC)nccc1c1ccnc(c1CC)CC.CCc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].CCc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075829,Cu.AJNTXEDCGLTZEB.WCJLRZVNJGTIRH.MOFkey-v1.pcu
5075830,* MOFid-v1.NA.NA;5075830,
5075831,* MOFid-v1.NA.NA;5075831,
5075832,CCCc1ncc(c(c1)c1ccnc(c1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075832,Cu.MFSTZJTWAJNSAR.MOFkey-v1.pcu
5075833,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cnc(cc1c1cc(CCC)ncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075833,Cu.OAEOEZHRNPIFKR.RUASDDBKJKENID.XHFCBCGXJFVNGE.MOFkey-v1.pcu
5075834,CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)cc(c1)c1nnc(nn1)c1c(CCC)cncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075834,Cu.BGIRPCXUQNGERE.RSQWLJWNSBYNJS.MOFkey-v1.pcu
5075835,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])N.Nc1nccc(c1)c1ccnc(c1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5075835,Cu.BKSDQAPOHYSACG.VJOLZFBUVFVJJN.ZYRCSFAMFIQCHY.MOFkey-v1.pcu
5075836,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.Nc1nccc(c1)c1ccnc(c1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5075836,Cu.BKSDQAPOHYSACG.VJOLZFBUVFVJJN.ZYRCSFAMFIQCHY.MOFkey-v1.pcu
5075837,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.Nc1nccc(c1)c1ccnc(c1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat2;5075837,Cu.BKSDQAPOHYSACG.VJOLZFBUVFVJJN.ZYRCSFAMFIQCHY.MOFkey-v1.pcu
5075838,Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1ncc(c(c1)C1=[C]C=NC=C1N)N.[NH2].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C1=[C]C=C(C(=C1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5075838,Cu.AYUCTQBCUYFLSI.GFVPBSMRIODLGY.QUGNEXDIWVCVSY.MOFkey-v1.pcu
5075839,Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1ncc(c(c1)C1=[C]C=NC=C1N)N.[NH2].Nc1ncc2c(-c3c(N)cncc3[NH2][NH2]2)c1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C1=[C]C=C(C(=C1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5075839,Cu.AYUCTQBCUYFLSI.GFVPBSMRIODLGY.MFQZYSHYAWGJTG.QUGNEXDIWVCVSY.MOFkey-v1.pcu
5075840,* MOFid-v1.NA.NA;5075840,
5075841,* MOFid-v1.NA.NAno_mof;5075841,NA.MISSING_LINKERS.MOFkey-v1
5075842,* MOFid-v1.NA.NAno_mof;5075842,NA.MISSING_LINKERS.MOFkey-v1
5075843,* MOFid-v1.NA.NAno_mof;5075843,NA.MISSING_LINKERS.MOFkey-v1
5075844,Oc1nccc(c1)c1ccnc(c1)O.[Cu][Cu].[O-]C(=O)c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5075844,Cu.IBWQJRHMIZHFFU.MASGSBISPQGPMA.SOSSTWODCNHQMI.MOFkey-v1.pcu
5075845,Oc1nccc(c1)c1ccnc(c1)O.[Cu][Cu].[O-]C(=O)c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5075845,Cu.IBWQJRHMIZHFFU.MASGSBISPQGPMA.SOSSTWODCNHQMI.MOFkey-v1.pcu
5075846,Oc1nccc(c1)c1ccnc(c1)O.[Cu][Cu].[O-]C(=O)c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5075846,Cu.IBWQJRHMIZHFFU.MASGSBISPQGPMA.SOSSTWODCNHQMI.MOFkey-v1.pcu
5075847,Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.Oc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1cnccc1c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5075847,Cu.DJZTXSSXXNUKMC.NDAMFNBRVQXAHV.RYYKBNOTVDHYEV.MOFkey-v1.pcu
5075848,Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.Oc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1cnccc1c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5075848,Cu.DJZTXSSXXNUKMC.NDAMFNBRVQXAHV.RYYKBNOTVDHYEV.MOFkey-v1.pcu
5075849,OC1=CN=C[C]=C1C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=C(O)C(=C([C]=C1O)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5075849,Cu.MDNGVSBQPNWKPE.VYCRYPQPZBZXRQ.WJFPHQSRMCJPCG.MOFkey-v1.pcu
5075850,OC1=C([C]=CN=C1)C1=[C]C=NC=C1.OC1=CN=C[C]=C1C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=C(O)C(=C([C]=C1O)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5075850,Cu.MDNGVSBQPNWKPE.VYCRYPQPZBZXRQ.WJFPHQSRMCJPCG.MOFkey-v1.pcu
5075851,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075851,Cu.MEZWAXMNTHSATQ.OWHWHCNLGUTUDF.XWGBOHLAFZQYGK.MOFkey-v1.pcu
5075852,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075852,Cu.MEZWAXMNTHSATQ.OWHWHCNLGUTUDF.XWGBOHLAFZQYGK.MOFkey-v1.pcu
5075853,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C1=N[N]C(=N[N]1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(n1)C#N)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5075853,Cu.BDTYAMGNRIKMMA.YNYDHYGIMLYPBA.ZIDZZNKLLOONBV.MOFkey-v1.pcu
