5022373,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)C=Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022373,Zn.RLPQOFYWUVFOND.SDXOBMPDERJLKX.SQPHFWANALQRDI.MOFkey-v1.pcu
5022374,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)C=Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022374,Zn.RLPQOFYWUVFOND.SDXOBMPDERJLKX.SQPHFWANALQRDI.MOFkey-v1.pcu
5022375,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)C=Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022375,Zn.RLPQOFYWUVFOND.SDXOBMPDERJLKX.SQPHFWANALQRDI.MOFkey-v1.pcu
5022376,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)C=Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022376,Zn.RLPQOFYWUVFOND.SDXOBMPDERJLKX.SQPHFWANALQRDI.MOFkey-v1.pcu
5022377,Clc1cc(ccc1C=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022377,Zn.SDXOBMPDERJLKX.UGJLEEVTGMUBOA.VVEBKZIFHPYISS.MOFkey-v1.pcu
5022378,Clc1cc(ccc1C=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022378,Zn.SDXOBMPDERJLKX.UGJLEEVTGMUBOA.VVEBKZIFHPYISS.MOFkey-v1.pcu
5022379,[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022379,Zn.JTTJPWRVHCYBLA.LQWMSOMOXXAUBS.MIFPSDIAKPANIW.MOFkey-v1.pcu
5022380,[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022380,Zn.JTTJPWRVHCYBLA.LQWMSOMOXXAUBS.MIFPSDIAKPANIW.MOFkey-v1.pcu
5022381,[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022381,Zn.JTTJPWRVHCYBLA.LQWMSOMOXXAUBS.MIFPSDIAKPANIW.MOFkey-v1.pcu
5022382,[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=[C]1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022382,Zn.JTTJPWRVHCYBLA.MIFPSDIAKPANIW.PXXCDXLCJUEXAA.MOFkey-v1.pcu
5022383,[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022383,Zn.DLZGFKLMQAVFCT.GGSOIXALTNWFRM.HWIGDSICIZTHBK.MOFkey-v1.pcu
5022384,[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022384,Zn.DLZGFKLMQAVFCT.GGSOIXALTNWFRM.HWIGDSICIZTHBK.MOFkey-v1.pcu
5022385,[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)C=C([C]=C1Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022385,Zn.DLZGFKLMQAVFCT.GGSOIXALTNWFRM.HWIGDSICIZTHBK.MOFkey-v1.pcu
5022386,* MOFid-v1.NA.NA;5022386,
5022387,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022387,Zn.GGSOIXALTNWFRM.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5022388,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022388,Zn.GGSOIXALTNWFRM.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5022389,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022389,Zn.GGSOIXALTNWFRM.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5022390,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022390,Zn.GGSOIXALTNWFRM.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5022391,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022391,Zn.BHGVPGXYXVFXGC.JAEPXWGTRAUIKP.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5022392,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022392,Zn.BHGVPGXYXVFXGC.JAEPXWGTRAUIKP.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5022393,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022393,Zn.BHGVPGXYXVFXGC.JAEPXWGTRAUIKP.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5022394,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022394,Zn.BHGVPGXYXVFXGC.JAEPXWGTRAUIKP.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5022395,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022395,Zn.UUTGDYUKPAGSPH.YUPXWRCXXJDBJB.YWZHFBHSQYXABC.MOFkey-v1.pcu
5022396,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C1=C(Br)C=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022396,Zn.UUTGDYUKPAGSPH.YUPXWRCXXJDBJB.YWZHFBHSQYXABC.MOFkey-v1.pcu
5022397,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C1=C(Br)C=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022397,Zn.UUTGDYUKPAGSPH.YUPXWRCXXJDBJB.YWZHFBHSQYXABC.MOFkey-v1.pcu
5022398,[O-]C(=O)C1=C[C]=C(C=[C]1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022398,Zn.AYHORAFNBBYQEX.MOFkey-v1.pcu
5022399,BrC(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022399,Zn.GGSOIXALTNWFRM.KUPLTRCXVQPWSH.UMLSUDAQROHISR.MOFkey-v1.pcu
5022400,BrC(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022400,Zn.GGSOIXALTNWFRM.KUPLTRCXVQPWSH.UMLSUDAQROHISR.MOFkey-v1.pcu
5022401,BrC(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3[C]4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022401,Zn.QFTRCHUTMVOBIO.STGAESNMFDOSTG.UMLSUDAQROHISR.MOFkey-v1.pcu
5022402,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.BrOC(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)OBr)Br)Br)Br.[O-]C(=O)C1=[C][C]=C(C=[C]1)C=C(C1=C(Br)C=C([C]=C1Br)C(=O)[O-])Br.BrBr.[O-]C(=O)C1=[C][C]=C(C=[C]1)C=C(C1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br.BrBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022402,Zn.GPVABBXLZXSRNM.XTHVSCBBXUMHDF.MOFkey-v1.pcu
5022403,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022403,Zn.FWHBSUSASYWIQF.UMQBJJPSIPHQIF.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022404,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022404,Zn.FWHBSUSASYWIQF.UMQBJJPSIPHQIF.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022405,CC1=CC(=C([C]=C1C=CC1=CC=C(C=[C]1)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022405,Zn.FTALBUNYQQQKRG.VPNBWVNKCACYDN.ZRUZAOAVPSJOLN.MOFkey-v1.pcu
5022406,CC1=CC(=C([C]=C1C=CC1=CC=C(C=[C]1)C(=O)[O-])C)C(=O)[O-].CC1=CC(=C([C]=C1C=CC1=[C]C=C(C=C1)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022406,Zn.FTALBUNYQQQKRG.VPNBWVNKCACYDN.ZRUZAOAVPSJOLN.MOFkey-v1.pcu
5022407,CC1=CC(=C([C]=C1C=CC1=[C]C=C(C=C1)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022407,Zn.FTALBUNYQQQKRG.VPNBWVNKCACYDN.ZRUZAOAVPSJOLN.MOFkey-v1.pcu
5022408,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCC1=C(CC)C(=C[C]=C1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022408,Zn.ASNMNVXIDRQENT.HRDMLQRJBXAJGI.RGFYKQGGZXJLTG.MOFkey-v1.pcu
5022409,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCC1=C(C=Cc2ccc(cc2)C(=O)[O-])[C]=CC(=C1CC)C(=O)[O-].CCC1=C(CC)C(=C[C]=C1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022409,Zn.ASNMNVXIDRQENT.HRDMLQRJBXAJGI.RGFYKQGGZXJLTG.MOFkey-v1.pcu
5022410,CCC(=Cc1cc(CC)c(cc1CC)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022410,Zn.DOPUWNADGFEDQC.XHSVJAMVXQLISA.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5022411,CCC(=Cc1cc(CC)c(cc1CC)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].CCC(=Cc1cc(CC)c(cc1CC)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022411,Zn.DOPUWNADGFEDQC.XHSVJAMVXQLISA.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5022412,CCC(=Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022412,Zn.ASNMNVXIDRQENT.KGFCVSASYMIYME.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5022413,CCC(=Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022413,Zn.ASNMNVXIDRQENT.KGFCVSASYMIYME.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5022414,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCC1=CC(=C([C]=C1C=Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022414,Zn.AFUUIVWYFIGYIM.AZUONZPYGSGAMF.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5022415,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCC1=C(C=Cc2cc(CCC)c(c(c2)CCC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CCC.CCCC1=CC(=C([C]=C1C=Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022415,Zn.AFUUIVWYFIGYIM.AZUONZPYGSGAMF.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5022416,CCCC(=[C]c1cc(CCC)c(cc1CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022416,Zn.QMLOHMMPIKVEPC.SINPOMPFYGJEOK.UAZRKHKUZKLENY.MOFkey-v1.pcu
5022417,CCCC(=[C]c1cc(CCC)c(cc1CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022417,Zn.QMLOHMMPIKVEPC.SINPOMPFYGJEOK.UAZRKHKUZKLENY.MOFkey-v1.pcu
5022418,CCCC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42CCC)CCC)CCC)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC1=[C]C(=C(C(=C1C(=O)[O-])CCC)CCC)C=Cc1ccc(cc1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022418,Zn.IQIZKBWOEDDYST.KWPIBPVQGARSPP.VABWFVDYPJDOHG.MOFkey-v1.pcu
5022419,CCCC(=Cc1ccc(c(c1)CCC)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])CCC.CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022419,Zn.BWBWNUOTGPHFFF.DOPPNTNGPXEPKU.UAZRKHKUZKLENY.MOFkey-v1.pcu
5022420,[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc2c(c1N)[NH2][NH2]C1=C2[NH2][NH2]c2c1c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022420,Zn.BMQLZEFDASBYCA.MAYAIKGSJAROAE.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5022421,[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc2c(c1N)[NH2][NH2]C1=C2[NH2][NH2]c2c1c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022421,Zn.BMQLZEFDASBYCA.MAYAIKGSJAROAE.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5022422,[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc2c(c1N)[NH2][NH2]C1=C2[NH2][NH2]c2c1c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022422,Zn.BMQLZEFDASBYCA.MAYAIKGSJAROAE.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5022423,[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc2c(c1N)[NH2][NH2]C1=C2[NH2][NH2]c2c1c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022423,Zn.BMQLZEFDASBYCA.MAYAIKGSJAROAE.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
