2447,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2447,Zn.BFIZLAZPSBYONX.NYFWAXMZSKQEFF.XOCPXOAIQASSDW.MOFkey-v1.pcu
24470,Brc1ccc2c(c1)nc1c(n2)[C]=C(C(=[C]1)Br)Br.[Zn][Zn] MOFid-v1.ERROR.cat0;24470,Zn.UNBJQWVSDBZBCC.MOFkey-v1.ERROR
24471,BrC1=[C]c2c([C]=[C]1)nc1=CC=[C]C=c1n2.[Zn][Zn] MOFid-v1.ERROR.cat1;24471,Zn.XUXTWPSJWDDDHH.MOFkey-v1.ERROR
24472,BrC1=C(Br)C(=C[C]=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=CN=C[C]=C1C1=[C]C=NC=C1.[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;24472,Zn.JNSKODZQUDJUCP.UPSPISQPMUAVOD.ZOYNMBWHKFAAQB.MOFkey-v1.pcu
24473,BrC1=C(Br)C(=C[C]=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=C(Br)C(=C[C]=C1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=CN=C[C]=C1C1=[C]C=NC=C1.[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;24473,Zn.JNSKODZQUDJUCP.UPSPISQPMUAVOD.ZOYNMBWHKFAAQB.MOFkey-v1.pcu
24474,BrC1=Cc2c([C]=C1)c(C(=O)[O-])c1=CC(=C([C]=c1c2C(=O)[O-])Br)Br.BrC1=NC=CC(=[C]1)C1=CC=NC=[C]1.[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1Br)C(Br)([O])[O].[Br].[Br].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;24474,Zn.HGTZBUFESFBZQE.UQIVPCDHUAXPMB.VCJRBLVTRZOMBU.MOFkey-v1.pcu
24475,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C.Cc1nc(C)cc(c1)c1ccncc1C.[O][C]c1c2c(ccc(c2C)C)c(c2c1cccc2)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;24475,Zn.FNDIMXMPKQSRKM.LQGNWYOZAFHMGJ.PNXNQWBCJWIDML.MOFkey-v1.pcu
24476,* MOFid-v1.NA.NAno_mof;24476,NA.MISSING_LINKERS.MOFkey-v1
24477,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc2c(C(=O)[O-])c3c(N)cc(c(c3c(c2cc1N)C(=O)[O-])N)N.Nc1ncc(c(c1)c1ccncc1N)N.[Zn][Zn] MOFid-v1.pcu.cat0;24477,Zn.DCOMEIWKGZBBID.FHQCAQJDSOZIHC.KYLQZHQYPDSXBG.MOFkey-v1.pcu
24479,OC1=[N]=C(O)C=C([C]1)c1ccnc(c1O)O.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24479,Zn.IAVFZVSCKZFJGJ.IFNNKVYJFJTEDX.WWWSEKAIASUCDB.MOFkey-v1.pcu
2448,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.BrC1=C([C]=CC(=C1)c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].BrC1=C([C]=CC(=C1)c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.BrC1=C([C]=CC(=C1)c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].BrC1=CC(=C[C]=C1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=CC(=C([C]=C1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,sql.cat0;2448,Zn.SQWGCQQNPHYWRQ.VNPGGJWHOUPWLA.MOFkey-v1.UNKNOWN
24480,OC1=[N]=C(O)[C](C(=C1)c1ccnc(c1)O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24480,Zn.RZLXYQLKXSBFEH.WWWSEKAIASUCDB.MOFkey-v1.pcu
24481,OC1=[N]=C(O)[C](C(=C1)c1ccnc(c1)O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24481,Zn.RZLXYQLKXSBFEH.WWWSEKAIASUCDB.MOFkey-v1.pcu
24482,OC1=N[CH]C(=C([CH]1)c1ccncc1O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc2c(c(c1O)O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;24482,Zn.DYEOLNKLRUCKIV.JURDJIGMGJEPKP.RCPUFHQEFUIZHX.MOFkey-v1.pcu
24483,OC1=C(C=[C]C(=C1)C(=O)[O-])C1=CC(=C([C]=C1)C(=O)[O-])O.OC1=N[CH]C(=C([CH]1)c1ccnc(c1)O)O.OC1=[C]c2c(C=C1)c(C(=O)[O-])c1=[C]C(=C(C(=c1c2C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;24483,Zn.JDKNFIAXBRJSCE.PZIFDOMIZYRDPG.WXSKTAXYTIHFGF.MOFkey-v1.pcu
24484,* MOFid-v1.NA.NA;24484,
