13614,COc1c(OC)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1c(OC)c(C(=O)[O-])c(c2c1cc(cc2OC)C(=O)[O-])OC.COc1cc2c(c(c1OC)C(=O)[O-])cc(c1c2c(OC)c(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13614,Zn.IBRMSLIFEFLTIH.LQCPDLOUBYKPRE.XIQWWGZRPQEXLD.MOFkey-v1.pcu
13615,CCOc1cc2c(cc1C(=O)[O-])cc(c(c2OCC)C(=O)[O-])OCC.C[C]Oc1c(OCC)c(C(=O)[O-])c(c2-c3c(C=[C]c12)c(C(=O)[O-])c(cc3)OCC)OCC.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13615,Zn.DWVBMPYSPQMRJH.HZHRUBUSSXVECZ.RXOHFPCZGPKIRD.MOFkey-v1.pcu
13616,CCOC1=C(C(=O)[O-])C(=c2c(=[C]1)c(O[C])c([C][O])c(c2)O[C]C)OCC.O.CCOc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)O[CH2])OCC.CCOc1cc2c(OCC)c(cc(c2cc1C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13616,Zn.HVTUDUWICFKVKN.NYCAFGPEDUMQQL.QTRNVRWDNIABNJ.MOFkey-v1.pcu
13617,CCOc1cc2c(O[CH2])cc3c(c2cc1C(=O)[O-])c(OCC)cc(c3C(=O)[O-])OCC.C[C]Oc1c([C][O])cc2c(c1O[CH2])cc(cc2OCC)C(=O)[O-].O.C[C]Oc1cc2c(OCC)c(cc(c2cc1[C][O])O[CH2])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13617,Zn.BQCYRWIMOYPPBH.NFQNGNRISZGZAO.ZIYKPFULOVJZQD.MOFkey-v1.pcu
13618,CCOc1cc(OCC)c(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].CCOc1cc2c(OCC)c(cc(c2cc1C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(O[CH2])cc3c(c2cc1C(=O)[O-])c(OCC)c(c(c3C(=O)[O-])OCC)OCC.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13618,Zn.IMVBDORAGKVKIU.QTRNVRWDNIABNJ.QVRRJKQLASWVKZ.MOFkey-v1.pcu
13619,CCCOc1c(OCCC)c(cc2c1ccc1c2c(OCCC)cc(c1C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c2c(c1)c1c(cc2OCCC)ccc(c1OCCC)C(=O)[O-].CCCOc1cc2c(OCCC)c(cc(c2c(c1C(=O)[O-])[O])OCCC)C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13619,Zn.SLHPRDBZKUEGOI.WKPIIYOPDUEWAV.ZUCVQWAECMVCSJ.MOFkey-v1.pcu
1362,CCc1c(C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1362,Zn.KKEYFWRCBNTPAC.UUQRRGMWNHWZLN.WKADEZWVTPEOGY.MOFkey-v1.pcu
13620,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13620,Zn.ABMFBCRYHDZLRD.HXRRPPRLOGSPCN.MOFkey-v1.pcu
13621,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13621,Zn.ABMFBCRYHDZLRD.HXRRPPRLOGSPCN.MOFkey-v1.pcu
13622,[O-]C(=O)c1cc(F)c(c2c1cccc2F)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3c(cc2c(c1F)F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13622,Zn.FCSQQKHJJFHJGH.HBYQGWRLSJUDLY.IUYXTOYADJCVIF.MOFkey-v1.pcu
13623,FOC(=O)c1ccc(c2c1[C]=CC(=C2)F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1cc(F)c(c(c1c(c2F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13623,Zn.HUIBYOGKFVBQSV.YBXQFKTZQUUIMG.ZUEAPRHMKWZIKN.MOFkey-v1.pcu
13624,FOC(=O)c1ccc(c2c1[C]=CC(=C2)F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1cc(F)c(c(c1c(c2F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13624,Zn.HUIBYOGKFVBQSV.YBXQFKTZQUUIMG.ZUEAPRHMKWZIKN.MOFkey-v1.pcu
13625,FOC(=O)c1ccc(c2-c3c(C(=[C]c12)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c2c1cc(F)c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13625,Zn.CDZBJRQJJUUVRB.MBIQTXZVBCXDNI.XIYDISNYGGVRGX.MOFkey-v1.pcu
13626,FOC(=O)c1ccc(c2-c3c(C(=[C]c12)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c2c1cc(F)c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13626,Zn.CDZBJRQJJUUVRB.MBIQTXZVBCXDNI.XIYDISNYGGVRGX.MOFkey-v1.pcu
13627,[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13627,Zn.ABMFBCRYHDZLRD.IFKPFBQRYFZRIJ.KOPREIDKJLOFTA.MOFkey-v1.pcu
13628,[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13628,Zn.ABMFBCRYHDZLRD.IFKPFBQRYFZRIJ.KOPREIDKJLOFTA.MOFkey-v1.pcu
13629,FOC(=O)c1c(F)ccc2-c3c(C=[C]c12)ccc(c3F)C(=O)[O-].FOC(=O)c1ccc(c2-c3c(C(=[C]c12)F)ccc(c3)C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13629,Zn.DGXOQUFGVAVURB.IWLJXDUNBYYRJK.YBSXVTFJBLOKTD.MOFkey-v1.pcu
1363,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1363,Zn.IUCPZNVTXMASAX.KKEYFWRCBNTPAC.NAIGRTFQKPRBJX.MOFkey-v1.pcu
13630,FOC(=O)c1c(F)ccc2-c3c(C=[C]c12)ccc(c3F)C(=O)[O-].FOC(=O)c1ccc(c2-c3c(C(=[C]c12)F)ccc(c3)C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13630,Zn.DGXOQUFGVAVURB.IWLJXDUNBYYRJK.YBSXVTFJBLOKTD.MOFkey-v1.pcu
13631,ClC1=CC(=c2c(=[C]1)c1[C]=C(C(=O)[O-])C(=C(c1c(c2Cl)Cl)Cl)Cl)C(=O)[O-].ClOC(=O)c1c2[C]=C(Cl)C(=C(c2c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13631,Zn.GZSMRIZSPMRNHL.JVWUTYDXNDQGIF.MDVCKDXGELRHHX.MOFkey-v1.pcu
13632,Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=CC(=C(c1cc2)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13632,Zn.BMTMMBYJMGSWOM.QYAUGHSDVPGKGK.MOFkey-v1.pcu
13633,Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=CC(=C(c1cc2)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13633,Zn.BMTMMBYJMGSWOM.QYAUGHSDVPGKGK.MOFkey-v1.pcu
13634,ClOC(=O)c1ccc(c2c1[C]=C(Cl)C(=C2Cl)Cl)C(=O)[O-].Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)c1ccc(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13634,Zn.BHKXWRTXQZSZPV.FJFIHAZZQQJAON.ZZYDMSNQZBEEML.MOFkey-v1.pcu
13635,ClOC(=O)c1c(Cl)cc(c2c1[C]=CC(=C2Cl)Cl)C(=O)[O-].ClOC(=O)c1cccc2-c3c(C=[C]c12)ccc(c3Cl)C(=O)[O-].Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13635,Zn.BMTMMBYJMGSWOM.LECVWXQQSUYEKB.QDSBFMWKAJDMSS.MOFkey-v1.pcu
13636,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C=C2Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13636,Zn.ABMFBCRYHDZLRD.QRZIEKOLOPNJIA.SWWKCWJKCKUPKO.MOFkey-v1.pcu
13637,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C=C2Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13637,Zn.ABMFBCRYHDZLRD.QRZIEKOLOPNJIA.SWWKCWJKCKUPKO.MOFkey-v1.pcu
13638,BrOC(=O)c1c2[C]=CC(=Cc2c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(Br)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13638,Zn.BBXHNKVVPFSUDI.KJGHDEVUYMOHAZ.YTVVWUUMDZASLM.MOFkey-v1.pcu
13639,Brc1cc(C(=O)[O-])c2c(c1)c1=CC(=C[C]=c1c(c2)Br)C(=O)[O-].BrC1=Cc2c([C]=C1)c(ccc2C(=O)[O-])C(=O)[O-].BrOC(=O)c1c2[C]=CC(=Cc2c(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;13639,Zn.PUMOBXAAPBGXPZ.MOFkey-v1.UNKNOWN
1364,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1364,Zn.IUCPZNVTXMASAX.KKEYFWRCBNTPAC.NAIGRTFQKPRBJX.MOFkey-v1.pcu
13640,BrOC(=O)c1c(Br)c(Br)c(c2c1[C]=[C]C=C2)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C=[C]C(=C2Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(cc2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13640,Zn.HCDKIPDUQVSWBL.NENXPXGQEDIEEQ.YTJZOAOYJQYYRN.MOFkey-v1.pcu
13641,[O-]C(=O)c1cc(Br)c(c2c1C=[C]C(=C2Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(cc2c(c1Br)Br)Br)C(=O)[O-].BrOC(=O)c1c(Br)c(Br)c(c2c1[C]=[C]C=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;13641,Zn.RCUQSWLVSFSBRZ.MOFkey-v1.UNKNOWN
13642,BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2)C(=O)[O-].BrOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1cccc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13642,Zn.IWPGVBCFOSRYHD.WRKAMQNENVIZJG.XWXZOKKQDMCCPH.MOFkey-v1.pcu
13643,BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2)C(=O)[O-].BrOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1cccc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13643,Zn.IWPGVBCFOSRYHD.WRKAMQNENVIZJG.XWXZOKKQDMCCPH.MOFkey-v1.pcu
13644,BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C=C2Br)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2Br)C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1c(Br)c(C(=O)[O-])c(c(c1c(c2Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13644,Zn.MSMGIMHSJLCDLP.QQKFZUHSLQPQHD.QSAJIWQJGJHOPX.MOFkey-v1.pcu
13645,[O-]C(=O)C1=C[C]=Cc2c1c(Br)c(Br)c1c2c(Br)c(c(c1Br)Br)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C=[C]2)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sqp,ERROR.cat0;13645,Zn.ABOPWAWBNXCUAE.MOFkey-v1.sqp
13646,BrOC(=O)c1c2[C]=CC(=C(c2c(c(c1Br)Br)C(=O)[O-])Br)Br.BrOC(=O)c1ccc(c2c1[C]=C(Br)C=C2)C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1c(Br)c(cc(c1c(c2)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13646,Zn.ONNAFIYIGDFDRL.PTZQBKYIDZTENL.SUXBSJXINWIRCG.MOFkey-v1.pcu
13647,* MOFid-v1.NA.NA;13647,
13648,Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)c(C)c(c(c1c(c2C)C)C(=O)[O-])C.[O][C]c1cc(C)c(c2c1c(C)c(c(c2)C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13648,Zn.AWTIBNOQBNNSQF.KXBPGVGAFOUDQW.RWHSKSCLZRPCPI.MOFkey-v1.pcu
13649,[O-]C(=O)c1cc(C)c2c(c1)c1cccc(c1c(c2C)C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[O][C]c1ccc(c2c1c(C)cc(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13649,Zn.IYORSWJUWPORGE.MFLYJZGDFZBQOS.MVNDHFMNEAHNGU.MOFkey-v1.pcu
1365,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1365,Zn.KKEYFWRCBNTPAC.KSUHQNCMJYBXCO.SYXITMCONVTITP.MOFkey-v1.pcu
13650,CC1=[C]c2c(C(=C1)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13650,Zn.GZOBVPVTSOMLHD.HZKIYNNRXPJTLW.QJFOZNHTRXCIHQ.MOFkey-v1.pcu
13651,[O-]C(=O)c1c(C)c(C)c(c2c1ccc(c2C)C)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)ccc2)C(=O)[O-].[O].[O][C]c1ccc(c2c1c(C)c(C)c1c2cc(c(c1)C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13651,Zn.OJIYCCDJYKQHHP.XSQRBTAQGOVGTJ.YAHKLUBNNAFOJZ.MOFkey-v1.pcu
13652,CC1=[C]c2c(C(=C1)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)C.[CH3].Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)c1cc2c(cc1C)cc(c1c2c(C)ccc1C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13652,Zn.IJUVBWRBNLCJOS.OUIUPBXBIVFRLF.WXFBAIWXDHYNBW.MOFkey-v1.pcu
13653,* MOFid-v1.NA.NA;13653,
13654,* MOFid-v1.NA.NA;13654,
13655,CCc1c(cc2-c3c(CC)c(CC)cc(c3C=[C]c2c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1[C][O])cccc2CC.[O].CCc1ccc2c(c1)c(cc(c2[C][O])CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13655,Zn.JRTMUSNPQSUCPY.LJIUCIQXBDIVSP.XTKPKSMWIODCIF.MOFkey-v1.pcu
13656,* MOFid-v1.NA.NA;13656,
13657,* MOFid-v1.NA.NA;13657,
13658,* MOFid-v1.NA.NA;13658,
13659,CCCc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].CCCc1cc2c(cc1CCC)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1ccc2c(c1)c([C][O])c(c(c2C(=O)[O-])CCC)CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13659,Zn.DAHBDWSWAGUAFA.HZOSOICXTYEUHH.LLYBXWYPDJFLIC.MOFkey-v1.pcu
1366,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1366,Zn.KKEYFWRCBNTPAC.KSUHQNCMJYBXCO.SYXITMCONVTITP.MOFkey-v1.pcu
13660,Nc1cc2c(c(c1N)N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)c1cc2c3cccc(c3c(c(c2cc1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13660,Zn.JGIGNWOSYHMEDH.MCSCKXOFGPOWFI.QSGAVQHGGLGDMP.MOFkey-v1.pcu
13661,N[NH2]c1c(C(=O)[O-])c(N)cc2c1c1[C]=CC(=C(c1cc2N)C(=O)[O-])N.Nc1cc(N)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13661,Zn.BCVNYAIVWPPZTK.INXQALRUFGIYEI.LHFMPPBJCQHHFC.MOFkey-v1.pcu
13662,[O-]C(=O)c1c(N)c(N)c2c(c1N)c1cccc(c1cc2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2)N)C(=O)[O-])N.[O][C]c1cc(N)c(c2c1c(N)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13662,Zn.FSBQRDPMTATTQV.INHLOEMFFMKEBD.NIAKPXLFEAFROG.MOFkey-v1.pcu
13663,[O-]C(=O)c1c(N)c(N)c2c(c1N)c1cccc(c1cc2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2)N)C(=O)[O-])N.[O][C]c1cc(N)c(c2c1c(N)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13663,Zn.FSBQRDPMTATTQV.INHLOEMFFMKEBD.NIAKPXLFEAFROG.MOFkey-v1.pcu
13664,Nc1cc2c(C(=O)[O-])c(N)cc(c2cc1N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)c(c(c3cc(c2c(c1N)N)N)C(=O)[O-])N.[O][C]c1c(N)c(N)c(c2c1c(N)cc(c2N)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13664,Zn.CSCJHFRWSCETAF.JMQKNVAARMRYTJ.YNWUCRXKRMUJOY.MOFkey-v1.pcu
13665,[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2cc(c2ccccc2)c(c1C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13665,Zn.CZIVBFKVJZRMBR.IZAXIESXSCSEFI.RNXVQFWZGIBMGO.MOFkey-v1.pcu
13666,[O-]C(=O)c1cc(cc2c1ccc1c2c(c2ccccc2)c(c(c1C1=CC=[C]C=C1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(cc2)C1=CCC=C[CH]1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13666,Zn.ABMFBCRYHDZLRD.DTZGICMCXXIJRZ.JPOVRIRJZKLHAX.MOFkey-v1.pcu
13667,[O-]C(=O)c1cc(c2ccccc2)c(c2c1cc(cc2)C1=[C]C=CC=C1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1cc(C3=CC=CC[CH]3)c(c(c1cc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1ccc1c2cc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13667,Zn.JSACEJBLTBQNDH.OEJHGDIGYFWMME.QXGOCXNQWLVKGB.MOFkey-v1.pcu
13668,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c(c(c1c1ccccc1)c1ccccc1)ccc1c2cccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13668,Zn.JOINISGGIVJUCQ.KHHWAMICOAJUQX.YKPWENWYWKKMFT.MOFkey-v1.pcu
13669,Oc1cc(O)c(c2c1-c1cc(C(=O)[O-])c(c(c1[C]=C2O)O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2=[C]C(=CC=c12)O)C(=O)OO.[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)cc(c1cc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13669,Zn.IBOUXYGJASLUJU.KRODAEJZDODKSK.OTKMCGHOJXRFOS.MOFkey-v1.pcu
1367,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1367,Zn.KKEYFWRCBNTPAC.NAIGRTFQKPRBJX.SYXITMCONVTITP.MOFkey-v1.pcu
13670,Oc1cc(O)c(c2c1-c1cc(C(=O)[O-])c(c(c1[C]=C2O)O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2=[C]C(=CC=c12)O)C(=O)OO.[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)cc(c1cc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13670,Zn.IBOUXYGJASLUJU.KRODAEJZDODKSK.OTKMCGHOJXRFOS.MOFkey-v1.pcu
13671,[O-]C(=O)c1c(O)c(O)c(c2c1ccc(c2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13671,Zn.HJBTVUYXGDFNQN.KMEXWMGYAPHHDV.XKZBOEOOAKPPJB.MOFkey-v1.pcu
