5028224,OO[C]1N(C2=C(O)C=C(C(=[C]2)O)C(=O)[O-])C(=O)[C]2c3c1cc(O)c1=C(OO)N([C](C(=c31)C(=C2)O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)[C]2c3c1cc(O)c1=C(OO)N([C](C(=c31)C(=C2)O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028224,Zn.GNIHGTYROHOAOR.OGSAJHCZULXWBY.YXKHSTRKOCUBLW.MOFkey-v1.pcu
5028225,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[CH]C(=C1)C(=O)[O-])C(=O)N1[C]2OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].N#Cc1cc(C(=O)[O-])c(c2c1cc(C(=O)[O-])c(c2C#N)C#N)C#N.N#Cc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N1[C]4C=CC(=CC4=C(O[C]1c2c(c3C#N)C#N)[N])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028225,Zn.GTHZBCZZBNMFHJ.LNRBFSFMBFNVKO.RSOMGKLISIHWQZ.MOFkey-v1.pcu
5028226,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[CH]C(=C1)C(=O)[O-])C(=O)N1[C]2OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].N#Cc1cc(C(=O)[O-])c(c2c1cc(C(=O)[O-])c(c2C#N)C#N)C#N.N#Cc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N1[C]4C=CC(=CC4=C(O[C]1c2c(c3C#N)C#N)[N])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028226,Zn.GTHZBCZZBNMFHJ.LNRBFSFMBFNVKO.RSOMGKLISIHWQZ.MOFkey-v1.pcu
5028227,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)cc4C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c(c1C(=O)[O-])C#N)ccc(c2C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028227,Zn.MMAJXFFEEWXYLW.OGHWDBYQLSFTLP.QZIKMPLSGHUSDI.MOFkey-v1.pcu
5028228,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)cc4C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c(c1C(=O)[O-])C#N)ccc(c2C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028228,Zn.MMAJXFFEEWXYLW.OGHWDBYQLSFTLP.QZIKMPLSGHUSDI.MOFkey-v1.pcu
5028229,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(c(c1)C#N)[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028229,Zn.QPCDZUAYTPAYFC.YTWWQGJAYKNCFC.YXFNMEWGBUOZLY.MOFkey-v1.pcu
5028230,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(c(c1)C#N)[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028230,Zn.QPCDZUAYTPAYFC.YTWWQGJAYKNCFC.YXFNMEWGBUOZLY.MOFkey-v1.pcu
5028231,* MOFid-v1.NA.NA;5028231,
5028232,N#CC1=C2C(=[N])O[C]3N4[C]2C(=C([N])OC4=c2c4=C3C=C[C]3c4c(c(c2C#N)C#N)C(=O)N(C3=O)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])C(=C1C(=O)[O-])C#N.N#Cc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N1C4=CC=C([CH]C4=C(O[C]1c2c(c3C#N)C#N)[N])C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028232,Zn.LNRBFSFMBFNVKO.SFFSDVIFVKWRAE.YLAFZPAVAIUYFO.MOFkey-v1.pcu
5028233,N#CC1=C2C(=[N])O[C]3N4[C]2C(=C([N])OC4=c2c4=C3C=C[C]3c4c(c(c2C#N)C#N)C(=O)N(C3=O)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])C(=C1C(=O)[O-])C#N.N#Cc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N1C4=CC=C([CH]C4=C(O[C]1c2c(c3C#N)C#N)[N])C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028233,Zn.LNRBFSFMBFNVKO.SFFSDVIFVKWRAE.YLAFZPAVAIUYFO.MOFkey-v1.pcu
5028234,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c(C#N)c(cc2C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028234,Zn.IDZIHJJODYAMPZ.JXPIQELWUYLMBK.QJAYFJUROZFJMM.MOFkey-v1.pcu
5028235,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c(C#N)c(cc2C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028235,Zn.IDZIHJJODYAMPZ.JXPIQELWUYLMBK.QJAYFJUROZFJMM.MOFkey-v1.pcu
5028236,COc1c(ccc2c1c([O])cc(c2)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028236,Zn.ARBIKKOUEWXTKK.GWCWVEVHOULHLI.MLHNWMFCPCULOL.MOFkey-v1.pcu
5028237,COc1c(ccc2c1c([O])cc(c2)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028237,Zn.ARBIKKOUEWXTKK.GWCWVEVHOULHLI.MLHNWMFCPCULOL.MOFkey-v1.pcu
5028238,* MOFid-v1.NA.NA;5028238,
5028239,COc1c(OC)c2c([O])c(cc(c2c(c1C(=O)[O-])[O])OC)C(=O)[O-].[CH3].COc1c(cc(c(c1OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC)C(=O)[O-].[CH3].COc1cc(C(=O)[O-])c(c2c1c([O])c(cc2)C(=O)[O-])OC.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028239,Zn.KKSBZYAXZDFVBV.OVOFYLCQKVUITQ.ZEVQUULCNCWDIC.MOFkey-v1.pcu
5028240,COc1c(OC)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028240,Zn.FSBXDZDOETYMIP.IQRNBFIVXPDOMO.SBTSXGXCLHKCSP.MOFkey-v1.pcu
5028241,COc1cc(C(=O)[O-])c(c2c1c(OC)c(cc2OC)C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC.COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028241,Zn.KSBJGSIFWJJCNT.MGEXGDVRGAVYLD.PTBODNQAGPYVIL.MOFkey-v1.pcu
5028242,COc1cc(C(=O)[O-])c(c2c1c(OC)c(cc2OC)C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC.COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028242,Zn.KSBJGSIFWJJCNT.MGEXGDVRGAVYLD.PTBODNQAGPYVIL.MOFkey-v1.pcu
5028243,CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.C[C]Oc1cc(c(cc1[C][O])OCC)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.O.[CH2]Oc1cc(cc2c1c(O[CH2])c(cc2)C(=O)[O-])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5028243,Zn.AZKFNHPLJDKKEL.JXDIKKXJJFAPSQ.ROIUHRXZVDWCRG.MOFkey-v1.pcu
5028244,CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.C[C]OC1=[C]c2c(C=C1[C][O])c(OCC)c(c(c2O[C])C(=O)[O-])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028244,Zn.DBZOWXZUGPBGOD.OSTFXXMZLNYADN.VTECNSXWQIHRKD.MOFkey-v1.pcu
5028245,CCOc1c(C(=O)[O-])c(OCC)cc2c1cc(OCC)c(c2OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028245,Zn.LDENXBRNYBZNLD.LRJOIWZEUHQXGE.VCYLYAZJXYIBJG.MOFkey-v1.pcu
5028246,CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028246,Zn.HAWLNVXRSFKXPQ.KAACNQAATFRSAI.UBWBTKULGPPJEG.MOFkey-v1.pcu
5028247,CCOc1c(OCC)c(cc2c1cc(C(=O)[O-])c(c2OCC)OCC)C(=O)[O-].CCOc1cc(cc(c1C(=O)[O-])OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc2cc(cc(c2c(c1C(=O)[O-])OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028247,Zn.BCDNIFWLJBBYPL.CYJXLZDLRLMHIN.YPNBZKKXENKYRY.MOFkey-v1.pcu
5028248,CCCOc1c(C(=O)[O-])c(OCCC)c2c(c1OCCC)c([O])c(cc2)C(=O)[O-].[CH2].CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC)OCCC)OCCC.CCCOc1cc(ccc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028248,Zn.FWPNHHZGAIMZOP.GPRHILKBGARFAX.TWCPCNXBIXDGQT.MOFkey-v1.pcu
5028249,CCCOc1c(C(=O)[O-])c(OCCC)c2c(c1OCCC)c([O])c(cc2)C(=O)[O-].[CH2]CC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].CCCOc1cc2c(OCCC)c(cc(c2cc1C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028249,Zn.FAHCIFNXLPHBIN.NPXDCRSAUCNYAC.RGLHMCZSDDAVNA.MOFkey-v1.pcu
5028250,N=NC1=CC2=C3C(=NNNN3O[C]3N2C(=O)c2cc(N=N)c4c5c2c3c(N=N)cc5[C]2N(C4=O)c3ccc(c(c3N(O2)[NH])N=N)C(=O)[O-])[C]1C(=O)[O-].N=Nc1c2n[nH]n3c4[C]2c(cc1C(=O)[O-])ccc4C(=O)ON3.N=Nc1cc(cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028250,Zn.LKQZUZKXDOLGHG.POSMYHPVRXSLSJ.ZUNOKYPFRGZQIG.MOFkey-v1.pcu
5028251,N=NC1=CC2=C3C(=NNNN3O[C]3N2C(=O)c2cc(N=N)c4c5c2c3c(N=N)cc5[C]2N(C4=O)c3ccc(c(c3N(O2)[NH])N=N)C(=O)[O-])[C]1C(=O)[O-].N=Nc1c2n[nH]n3c4[C]2c(cc1C(=O)[O-])ccc4C(=O)ON3.N=Nc1cc(cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028251,Zn.LKQZUZKXDOLGHG.POSMYHPVRXSLSJ.ZUNOKYPFRGZQIG.MOFkey-v1.pcu
5028252,N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c1=NNNN=c1c1c3c(c(c2)N=N)[C]2N3[C]1ON([NH])c1c3c(N(O2)[NH])cc(c1)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c2c1c(N=N)c(cc2)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c2c1c1[N]NOC(=O)c1c1=NNNN=c21)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028252,Zn.XWSYLBRXDWUJND.ZEBDYVDDLCOEMR.ZTVBOWGRVUPZCP.MOFkey-v1.pcu
5028253,N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c1=NNNN=c1c1c3c(c(c2)N=N)[C]2N3[C]1ON([NH])c1c3c(N(O2)[NH])cc(c1)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c2c1c(N=N)c(cc2)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c2c1c1[N]NOC(=O)c1c1=NNNN=c21)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028253,Zn.XWSYLBRXDWUJND.ZEBDYVDDLCOEMR.ZTVBOWGRVUPZCP.MOFkey-v1.pcu
5028254,N=Nc1c(ccc2c1c1=NNNN=c1c(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc2c1C(=O)ON[N]2)N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028254,Zn.BBJMORKVWOGUCE.RCRMEFYMWILQKP.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5028255,N=Nc1c(ccc2c1c1=NNNN=c1c(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc2c1C(=O)ON[N]2)N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5028255,Zn.BBJMORKVWOGUCE.RCRMEFYMWILQKP.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5028256,N=Nc1c(N=N)c2cc(cc3[C]2c(c1C(=O)[O-])n[nH]n3[NH])C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c2c1cc(cc2)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1cc(N=N)c1c3c(cc2N=N)C(=O)N(C1=O)c1cc2[N]NOC(=O)c2c(c1)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028256,Zn.INQXDCWTFHIPNS.XFIBRFGZOUXMJH.ZNWXGUOWRBEVSN.MOFkey-v1.pcu
5028257,N=Nc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4[C]1N(C3=O)c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-].N=Nc1cc2cc3C(=O)ON[N]c3c(c2cc1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028257,Zn.GSFQRVTWIDRYTI.MVWPVCSLVMKLLZ.OPDHVGOAROSGQD.MOFkey-v1.pcu
5028258,N=Nc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4[C]1N(C3=O)c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-].N=Nc1cc2cc3C(=O)ON[N]c3c(c2cc1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028258,Zn.GSFQRVTWIDRYTI.MVWPVCSLVMKLLZ.OPDHVGOAROSGQD.MOFkey-v1.pcu
5028259,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028259,Zn.ABMFBCRYHDZLRD.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028260,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028260,Zn.ABMFBCRYHDZLRD.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028261,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028261,Zn.ABMFBCRYHDZLRD.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028262,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028262,Zn.ABMFBCRYHDZLRD.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028263,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028263,Zn.ABMFBCRYHDZLRD.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028264,FOC(=O)c1c(F)cc(c2c1[C]=C(F)C=C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028264,Zn.FGNXHURBEZZGKW.IUYXTOYADJCVIF.RDDDUBYPBFVBKN.MOFkey-v1.pcu
5028265,FOC(=O)c1c(F)cc(c2c1[C]=C(F)C=C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028265,Zn.FGNXHURBEZZGKW.IUYXTOYADJCVIF.RDDDUBYPBFVBKN.MOFkey-v1.pcu
5028266,Fc1cc(cc(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cc(F)c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028266,Zn.AAUOOFQIQQIMLI.ABMFBCRYHDZLRD.AQDWMLXLEIPMGO.MOFkey-v1.pcu
5028267,FOC(=O)c1c2[C]=CC(=Cc2c(c(c1F)F)C(=O)[O-])F.FOC(=O)c1cc(F)c(c2c1[C]=C(F)C=C2F)C(=O)[O-].Fc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028267,Zn.HJAUWOUDUTVFPC.KTFKPKGKZXAYAG.UDLWBSRJHKFUCB.MOFkey-v1.pcu
5028268,FOC(=O)c1c2[C]=CC(=Cc2c(c(c1F)F)C(=O)[O-])F.FOC(=O)c1cc(F)c(c2c1[C]=C(F)C=C2F)C(=O)[O-].Fc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028268,Zn.HJAUWOUDUTVFPC.KTFKPKGKZXAYAG.UDLWBSRJHKFUCB.MOFkey-v1.pcu
5028269,[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028269,Zn.DNBUFOFBLKZERC.FYZDGJLDVOVWNG.XIYDISNYGGVRGX.MOFkey-v1.pcu
5028270,[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028270,Zn.DNBUFOFBLKZERC.FYZDGJLDVOVWNG.XIYDISNYGGVRGX.MOFkey-v1.pcu
