16250,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16250,Zn.ACONGMNJTSMRII.QMKFINCYURUYKA.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
16251,[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2N)c(N)c(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16251,Zn.LLYHTAYYGYCUJW.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
16252,[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1ccc2c(c1N)c1ccc3c(c1cc2N)c(N)c(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16252,Zn.DMSUSQWSCHUNAW.FZBJPIIAZTZZKA.UDXUVGRRSMWOBO.MOFkey-v1.pcu
16253,[O-]C(=O)C(=CC=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1c1ccccc1)c1ccccc1)c(cc1c2c(cc2c1c(c1ccccc1)c(cc2)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16253,Zn.FQXVKGOPUPEXMI.XMWCSBOEDUCGFV.YUKLMGPFAWBTDA.MOFkey-v1.pcu
16254,Oc1c(O)c(cc2c1cc(O)c1c2cc(c2c1cc(C(=O)[O-])c(c2O)O)O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1O)c1=[C]C(=c3c(=c1cc2)c(O)c(c(c3)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16254,Zn.BBEPMAYKQUPMHF.IQFNSSXLMQNRQZ.PCNRTRDDVGFNDJ.MOFkey-v1.pcu
16255,Oc1c(O)c(cc2c1cc(O)c1c2cc(c2c1cc(C(=O)[O-])c(c2O)O)O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1O)c1=[C]C(=c3c(=c1cc2)c(O)c(c(c3)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16255,Zn.BBEPMAYKQUPMHF.IQFNSSXLMQNRQZ.PCNRTRDDVGFNDJ.MOFkey-v1.pcu
16256,[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2O)cc(cc3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16256,Zn.CXDACOUHJOADMX.LOMFSEGCJMTLKK.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
16257,[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)O)cc(c(c3O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16257,Zn.GPEHMUOSYIXRCA.JBEBGTMCZIGUTK.SVHCZCAHVWTCDM.MOFkey-v1.pcu
16258,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2c(C#N)cc2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16258,Zn.JBAWQGFXVGHYRF.JZMAZACQRSWZGV.REGWJLCJHBKECZ.MOFkey-v1.pcu
16259,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c(c2c1c1ccc3c(c1cc2)c(C#N)c(c(c3C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16259,Zn.KTGMTTJGXDFIKQ.TXXHDPDFNKHHGW.XUHINGWGLGSFNT.MOFkey-v1.pcu
1626,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1ccc(cc1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1626,Zn.BAVJCLWPMZETDC.GIFYAAWWTASBPT.YEVWOWQVGJSSOC.MOFkey-v1.pcu
16260,N#Cc1cc2c3c(C#N)c(cc(c3c(cc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2ccc(cc2c2c1c1cc(cc(c1c(c2)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16260,Zn.INHPGVUTARNNPX.LAZNIDMAWLWJSS.YUTLVTMJHKLVRW.MOFkey-v1.pcu
16261,N#Cc1cc2c3c(C#N)c(cc(c3c(cc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2ccc(cc2c2c1c1cc(cc(c1c(c2)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16261,Zn.INHPGVUTARNNPX.LAZNIDMAWLWJSS.YUTLVTMJHKLVRW.MOFkey-v1.pcu
16262,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2c(C#N)cc2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16262,Zn.DQJBIBXTBKTPIS.JZMAZACQRSWZGV.QOHBGPGLHQEMEP.MOFkey-v1.pcu
16263,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c2c1c(C#N)c(C#N)c1c2ccc2c1cc(cc2)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16263,Zn.HHHNOLOMXYUVQK.JBAWQGFXVGHYRF.JODIGXNKHZUOBL.MOFkey-v1.pcu
16264,COC(=CC(=O)[O-])C=CC(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(OC)c(c(c2c2c1c1cc(ccc1cc2)C(=O)[O-])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16264,Zn.DCAGGUUVBYHQCA.OQXMNWZCSDOUBH.WAKVBZGLDNBGFC.MOFkey-v1.pcu
16265,COC(=CC(=O)[O-])C=CC(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(OC)c(c(c2c2c1c1cc(ccc1cc2)C(=O)[O-])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16265,Zn.DCAGGUUVBYHQCA.OQXMNWZCSDOUBH.WAKVBZGLDNBGFC.MOFkey-v1.pcu
16266,COC(=CC(=O)[O-])C(=CC(=O)[O-])OC.COc1c(cc(c2c1c1cc(OC)c3c(c1cc2)c(OC)c(cc3OC)C(=O)[O-])OC)C(=O)[O-].COc1cc2C(=[C]c3c(-c2cc1C(=O)[O-])cc(c1c3c([O])c(c(c1)OC)C(=O)[O-])OC)[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16266,Zn.GCPZQUNHTQAHOW.JHDNPSHWRYDJFT.XTPATPAYCRERAQ.MOFkey-v1.pcu
16267,COC(=CC(=O)[O-])C=CC(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc2c3c(ccc(c3OC)C(=O)[O-])cc(c2c2c1cc(OC)c(c2)C(=O)[O-])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16267,Zn.OQXMNWZCSDOUBH.TUOKXIMUPPKGGC.WAKVBZGLDNBGFC.MOFkey-v1.pcu
16268,CCOC(=CC=C(C(=O)[O-])OCC)C(=O)[O-].CCOC(=[C]C(=O)[O-])C(=CC(=O)[O-])O[C].CCOc1c(OCC)c(C(=O)[O-])c(c2c1ccc1c2cc(c2c1c(OCC)c(cc2)C(=O)[O-])OCC)O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16268,Zn.DGLVHHXJQWFCCF.KTGQDSVRZUZENS.SIRGEGGYIDONSA.MOFkey-v1.pcu
16269,CCOC(=C(C(=O)[O-])OCC)C=C(C(=O)[O-])[O].CCOc1cc2c(OCC)cc3c(c2cc1C(=O)[O-])cc(c1c3C(=C(C=[C]1)C(=O)[O-])OCC)O[C]C.CCOc1cc2cc(OCC)c(c(c2c2c1-c1cc(cc(c1[C]=C2)O[C]C)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16269,Zn.MKCNEVPQYJHFLH.QOWJGXIWRXYHJT.RSHKWGCDANUMDD.MOFkey-v1.pcu
1627,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1ccc(cc1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1627,Zn.BAVJCLWPMZETDC.GIFYAAWWTASBPT.YEVWOWQVGJSSOC.MOFkey-v1.pcu
16270,CCOC(=CC(=O)[O-])C(=C(C(=O)[O-])[O])OCC.C[C]Oc1cc(C(=O)[O-])c2c3-c4c(C=[C]c13)c1cc(cc(c1cc4OCO2)OCC)C(=O)[O-].[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16270,Zn.FMADHERNYBFEHV.GJEWVGKLNLNQFX.JYZSOMWNZNPAIP.MOFkey-v1.pcu
16271,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1cc(cc2c1ccc1c2c(O[CH2])cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[CH3].CCOc1cc2cc(OCC)c(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16271,Zn.FNLXMJHWAMOBQE.ISXOIOFQRBUKSA.MXTJQMFCBWXOOB.MOFkey-v1.pcu
16272,CCCOc1cc2c3c(ccc(c3OCCC)C(=O)[O-])ccc2c2c1ccc(c2OCCC)C(=O)[O-].CC[CH]OC(=CC([O])[O])C=C(C(=O)[O-])OCCC.[O-]C(=O)C=CC=C(C(=O)O)O[CH]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16272,Zn.JCEVJXUOPBXLSX.NUHIJGCPNKEXDX.VSADKVNCIANHLU.MOFkey-v1.pcu
16273,CCCOC(=CC(=O)[O-])C(=C(C(=O)O)O[CH]CC)OCCC.CCCOC(=CC(=O)[O-])C(=CC([O])[O])O[CH]CC.CCCOc1cc2c3cc(ccc3ccc2c2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;16273,Zn.CHLRMPHKUOCTGC.FANKMTDOIFXBAM.GRUCFCJLEDLEIH.MOFkey-v1.pcu
16274,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16274,Zn.SDNNFAHZLIROLG.MOFkey-v1.pcu
16275,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16275,Zn.SDNNFAHZLIROLG.MOFkey-v1.pcu
16276,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(-c3cc(F)c4c(c3[C]=C2)[C]=C(C(=C4)F)C(=O)[O-])c1.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16276,Zn.MUBZPKHOEPUJKR.OSMAPVZBQRYADM.XODBKJYQMQNEEC.MOFkey-v1.ERROR
16277,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16277,Zn.MUBZPKHOEPUJKR.TXKKDNXWLSBFLN.MOFkey-v1.pcu
16278,[O-]C(=O)C1=[C]c2c(C=C1F)ccc1-c3c(C=[C]c21)cc(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3ccc2c(c1F)F)c(F)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16278,Zn.FEHHZRDVYCNVDU.LSXZBKIBFDQLJQ.VAMQOFXHCBGNBA.MOFkey-v1.pcu
16279,[O-]C(=O)C1=[C]c2c(C=C1F)ccc1-c3c(C=[C]c21)cc(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3ccc2c(c1F)F)c(F)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16279,Zn.FEHHZRDVYCNVDU.LSXZBKIBFDQLJQ.VAMQOFXHCBGNBA.MOFkey-v1.pcu
1628,Brc1cc(ccc1C1=CC(=C([C]=C1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1628,Zn.BAVJCLWPMZETDC.JQKQXDXRWKEFOY.KVOKAACISJLQEH.MOFkey-v1.pcu
16280,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1=[C]C=c3c(=c1cc2)c(F)c(cc3F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(-c3ccc4c(c3[C]=C2F)[C]=C(C(=C4)F)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16280,Zn.MCWNYDHRPIJKFV.MUBZPKHOEPUJKR.OWQRSBFPWZQMAH.MOFkey-v1.ERROR
16281,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2)c(F)c(cc3)C(=O)[O-].[O-]C(=O)c1ccc2=C[C]=c3c(=c2c1)ccc1=C(F)C(=C([C]=c31)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16281,Zn.MUBZPKHOEPUJKR.SIGLNWOGYXSYCQ.UYPBDNQBLXGVLF.MOFkey-v1.ERROR
16282,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]c1c2ccc2=CC=C([C]=c12)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2=C(Cl)[C]=c3c(=c2c1)ccc1c3cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16282,Zn.CVVJRMORJQRBNZ.MUBZPKHOEPUJKR.YSIFVIJPEBLYKH.MOFkey-v1.pcu
16283,[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2Cl)cc(cc3)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(-c3c(Cl)cc4=CC(=C([C]=c4c3[C]=C2)C(=O)[O-])Cl)c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16283,Zn.IZUJJILECZDLNA.MKYFTLIMTWLOKL.OOSBDDWRSKFZOM.MOFkey-v1.pcu
16284,[O-]C(=O)C1=C(Cl)C=C2C(=[C]1)C1=C([C]=C2)c2c(C(=[C]1)Cl)cc(c(c2)C(=O)[O-])Cl.[Cl].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2Cl)cc(cc3)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(-c3c(Cl)cc4=CC(=C([C]=c4c3[C]=C2)C(=O)[O-])Cl)c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16284,Zn.IZUJJILECZDLNA.KLMJOPZGVIPWLN.MKYFTLIMTWLOKL.OOSBDDWRSKFZOM.MOFkey-v1.pcu
16285,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)cc(c1c2cc(Cl)c2c1cc(c(c2)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1cc2Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16285,Zn.FVJBCPNQGTVRCD.MUBZPKHOEPUJKR.ZYEOTUZWYGYPIB.MOFkey-v1.ERROR
16286,[O-]C(=O)c1cc(Cl)c2c(c1)c1[C]=Cc3c(-c1cc2Cl)cc(c(c3)Cl)C(=O)[O-].[Cl].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=C(Cl)c3c(-c1cc2)c(Cl)c(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16286,Zn.NZBNZPKRTVWUIB.OCXBUUYEWWROPE.UNOGOORZZMAQNO.MOFkey-v1.pcu
16287,[O-]C(=O)c1cc(Cl)c2c(c1)c1[C]=Cc3c(-c1cc2Cl)cc(c(c3)Cl)C(=O)[O-].[Cl].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=C(Cl)c3c(-c1cc2)c(Cl)c(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16287,Zn.NZBNZPKRTVWUIB.OCXBUUYEWWROPE.UNOGOORZZMAQNO.MOFkey-v1.pcu
16288,[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2[C]=CC2=C(Cl)C(=C([C]=C12)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)C1=C([C]=C2)c2c(C=[C]1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc3c(c1cc2)[C]=C(C(=C3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16288,Zn.JJWIJPKSDSGALK.QHBKPUQZSQFSKU.XUGMCUJRDWFBKS.MOFkey-v1.pcu
16289,[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2[C]=CC2=C(Cl)C(=C([C]=C12)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)C1=C([C]=C2)c2c(C=[C]1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=[C]C=c3c(=C1[C]=C2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc3c(c1cc2)[C]=C(C(=C3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16289,Zn.JJWIJPKSDSGALK.QHBKPUQZSQFSKU.XUGMCUJRDWFBKS.MOFkey-v1.pcu
1629,Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1629,Zn.ATCDCFMXDXOERY.QMWKYXOOSXAFHG.YJIYVMXUTWMBNQ.MOFkey-v1.pcu
16290,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1=[C]C=C3C(=c1cc2Br)[C]=C(C(=C3)Br)C(=O)[O-].[Br].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16290,Zn.IHZXFWSPMQQEQW.MUBZPKHOEPUJKR.VSEHBEPFHUQVRL.MOFkey-v1.ERROR
16291,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)cc(c1c2c(Br)c(Br)c2c1cc(c(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Br)Br)c(Br)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16291,Zn.MUBZPKHOEPUJKR.PXRQSBHOTFKZEJ.TWKSJGUNHBRSAH.MOFkey-v1.ERROR
16292,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)ccc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16292,Zn.ITRXCQMDHBWNNF.MUBZPKHOEPUJKR.MOFkey-v1.pcu
16293,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)cc(c1=c3c(=C[C]=c21)c(Br)c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16293,Zn.MUBZPKHOEPUJKR.VIVFZIMPTIFOCP.ZHKKJBXLMFIKNR.MOFkey-v1.ERROR
16294,Brc1cc2c(c3c1ccc(c3Br)C(=O)[O-])ccc1c2c(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)ccc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16294,Zn.GCMXQFVGJMJDKE.QOGZNQXSTMZYEQ.RNRTXSOMRRDRBS.MOFkey-v1.pcu
16295,[O-]C(=O)C1=[C]c2c(C=C1Br)ccc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-].Brc1cc2c(c3c1ccc(c3Br)C(=O)[O-])ccc1c2c(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;16295,Zn.HUSVFHMAQICWJC.MOFkey-v1.UNKNOWN
16296,Cc1c(C)c(C(=O)[O-])c(c2c1c(C)c(C)c1c2cc(c2c1cc(C(=O)[O-])c(c2C)C)C)C.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1C)c(C)cc1c2c(C)c(C)c2c1cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16296,Zn.KDYHQCKHNPGELE.MUBZPKHOEPUJKR.WOPJURIDEROZEY.MOFkey-v1.ERROR
16297,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1C)C)c(C)cc1c2ccc2c1cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16297,Zn.CGGDNKAGLYZGJD.MUBZPKHOEPUJKR.MOFkey-v1.pcu
16298,CCC1=C(CC)C(=[C]c2c1cc([CH2])c1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCC1=C2C=C(CC)C(=[C]C2=c2c(=[C]1)c1cc(cc(c1c(c2)CC)CC)C(=O)[O-])C(=O)[O-].CCc1c(CC)c(cc2c1cc(CC)c1c2cc(c2c1cc(cc2CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16298,Zn.KFAKZSRIJYRETB.XDAPSSLFGPXIQR.XSDURVGRCSXHMH.MOFkey-v1.pcu
16299,CCc1cc2c(CC)c(CC)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1CC)C(=O)[O-].CCc1cc2c(c3c1C=CC(=[C]3)C(=O)[O-])ccc1c2cc(cc1CC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16299,Zn.MUBZPKHOEPUJKR.QZWOTNDKJDTDNR.RPRGAVONAWDULA.MOFkey-v1.ERROR
