12318,FOC(=O)c1c2=[C]C=C(C(=c2c(c2c1cc(F)c(c2F)F)C(=O)[O-])F)F.Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Fc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12318,Zn.HNMAGNIODPNPGN.PXXCSVOJBYYGTM.VEVLALMYFNNABR.MOFkey-v1.pcu
12319,FOC(=O)c1c2[C]=C(F)C=C(c2c(c2c1cccc2F)C(=O)[O-])F.FO[C](c1c2[C]=CC(=Cc2c(c2=C(C=C[C]=c12)F)C(=O)[O-])F)OF.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12319,Zn.AQRWZBZFZNKWDL.HAGJEGUIVROIMW.OUZHCHHYXNORRO.MOFkey-v1.pcu
1232,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1232,Zn.CATMYPFHHPFCSB.SNILWGOLBNGCMM.YTIVTFGABIZHHX.MOFkey-v1.pcu
12320,FOC(=O)c1c2=[C]C(=C(C(=c2c(c2c1cc(F)c(c2F)F)C(=O)[O-])F)F)F.FOC(=O)c1c2[C]=C(F)C=C(c2c(c2c1cc(F)cc2F)C(=O)[O-])F.FO[C](c1c2[C]=CC=Cc2c(c2=CC=C[C]=c12)C(=O)[O-])OF.Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,fsg.cat0;12320,Zn.ABLCTUJSCCLVKV.MNTCWSJHBAYDCP.MUBZPKHOEPUJKR.QSSQKOOQLLKBOM.ZMIXIQSHWGTMAU.MOFkey-v1.pcu
12321,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1cccc2)C(=O)[O-])F)F.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12321,Zn.KNUJILALJDLBSO.MUBZPKHOEPUJKR.MOFkey-v1.pcu
12322,FOC(=O)c1c2=[C]C(=C(C(=c2c(c2c1cccc2F)C(=O)[O-])F)F)F.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12322,Zn.IKGQFZDTLACHIO.MUBZPKHOEPUJKR.NQTCSDVNEXJYNB.MOFkey-v1.pcu
12323,ClOC(=O)c1c2[C]=CC(=Cc2c(c2c1ccc(c2Cl)Cl)C(=O)[O-])Cl.Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C[C]=C1)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C[C]=C1)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12323,Zn.IRITYPWIAKZSAB.URNOYRZTXMFZBK.VXFNVQPAMQKGKL.MOFkey-v1.pcu
12324,ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c2c1cccc2Cl)C(=O)[O-].ClOC(=O)c1c2[C]=CC(=Cc2c(c2=C(C(=[C]C=c12)Cl)Cl)C(=O)[O-])Cl.Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C([C]=C1)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12324,Zn.AEURYMOTIWMLDA.BVOXHPBDQPNHJK.DVODWNLGMKXDMB.MOFkey-v1.pcu
12325,ClOC(=O)c1c2[C]=[C]C=Cc2c(c2c1ccc(c2)Cl)C(=O)[O-].Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1=C[C]=CC(=c1c2C(=O)[O-])Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(c(c1)Cl)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2=C[C]=CC=c2c(c2c1cccc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12325,Zn.ITHODWOCPUERQN.LZURMTDJPQXXBI.MUBZPKHOEPUJKR.RGKXQHPDWYRPHC.VXFNVQPAMQKGKL.MOFkey-v1.pcu
12326,ClOC(=O)c1c2[C]=C[C]=C(c2c(c2=C[C]=[C]C=c12)C(=O)[O-])Cl.ClOC(=O)c1c2[C]=[C][C]=Cc2c(c2=C([C]=[C]C=c12)Cl)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2C(=C[C]=Cc2c(c2c1c(Cl)ccc2)C(=O)[O-])Cl.[O-]C(=O)c1c2c(Cl)cccc2c(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12326,Zn.GGQWYHHCGKCWOK.HQKDEIJXWTYCOR.MUBZPKHOEPUJKR.NIOKZSGRTPCLHU.PAXUHCOZXIHJBH.MOFkey-v1.pcu
12327,ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12327,Zn.AWKYSLKFQWVRLI.MUBZPKHOEPUJKR.MOFkey-v1.pcu
12328,BrOC(=O)c1c2C=[C]C=Cc2c(c2=C(C(=[C][C]=c12)Br)Br)C(=O)[O-].BrOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2)Br)C(=O)[O-].BrO[C](c1c2[C]=C(Br)C=C(c2c(c2=C(C=[C][C]=c12)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2=C[C]=CC=c2c(c2c1cccc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,fsg.cat0;12328,Zn.DOPHMFBAGBZPAL.GRXSOMVBBJUBTJ.JVDKCOUOSJGUKD.MUBZPKHOEPUJKR.SMGVGHNYEYAPON.MOFkey-v1.pcu
12329,BrOC(=O)c1c2[C]=C(Br)C=Cc2c(c2c1cc(Br)cc2Br)C(=O)[O-].BrOC(=O)c1c2ccc(cc2c(c2=C(C(=C([C]=c12)Br)Br)Br)C(=O)[O-])Br.Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)ccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12329,Zn.DUGGGCQROCCSDQ.GUOLMVDBPYXUTC.SCDQTMWCTCQGTG.MOFkey-v1.pcu
1233,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1233,Zn.MEOMPINSLHVSQG.YTIVTFGABIZHHX.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
12330,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2C=C[C]=Cc2c(c2=C[C]=CC=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12330,Zn.MUBZPKHOEPUJKR.RNYYHBCAYYAZOD.MOFkey-v1.pcu
12331,BrOC(=O)c1c2C=C[C]=C(c2c(c2=CC=C([C]=c12)Br)C(=O)[O-])Br.BrOC(=O)c1c2[C]=C(Br)C=C(c2c(c2c1cccc2)C(=O)[O-])Br.BrOC(=O)c1c2[C]=CC(=Cc2c(c2=C([C]=C(C=c12)Br)Br)C(=O)[O-])Br.BrO[C](c1c2[C]=C(Br)C=C(c2c(c2=C(C(=C[C]=c12)Br)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,fsg.cat0;12331,Zn.AUBKUMYDBGQJHJ.JMIXTIIKOYPCQY.KLFYCBKYQRVKOO.MUBZPKHOEPUJKR.RRHWWPYMYUSCDX.MOFkey-v1.pcu
12332,BrOC(=O)c1c2[C]=[C]C=C(c2c(c2=C(C(=[C]C=c12)Br)Br)C(=O)[O-])Br.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12332,Zn.MUBZPKHOEPUJKR.UBDGCASLJMHGFU.MOFkey-v1.pcu
12333,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1.[O-]C(=O)C(=O)[O-].[O][C]c1c2c(C)c(C)cc(c2c(c2c1cccc2C)C(=O)[O-])C.[O].[O][C]c1c2cc(C)c(cc2c(c2c1c(C)c(cc2)C)C(=O)[O-])C.[O].[O][C]c1c2ccccc2c(c2c1c(C)ccc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12333,Zn.DNKRMZBTVMYLCD.FMOXZKUWHGTPNU.MUBZPKHOEPUJKR.ORAIJQHXLVCLLQ.WTZWEWIUQDCINP.MOFkey-v1.pcu
12334,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2C)C(=O)[O-])C)C.[O][C]c1c2cc(C)c(c(c2c(c2c1c(C)ccc2C)C(=O)[O-])C)C.[O].[O][C]c1c2cc(C)ccc2c(c2c1c(C)c(C)cc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12334,Zn.MUBZPKHOEPUJKR.VQWQPJSYMRNDQQ.WBJYVYVEYYPMPZ.XVGRCFDDVAPDDL.YZQAFTZLXDKWNY.MOFkey-v1.pcu
12335,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2[C])c(C)ccc1C.[O].[O].Cc1cc2c(c(c1C)C)c([C])c1c(c2C(=O)[O-])c(C)ccc1C.[O].[O].[O][C]c1c2C(=C(C)[C]=C(c2c(c2c1cc(C)cc2)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12335,Zn.FUVPAWUVJJVTRI.KFWZPNJWCYSCAK.ZSRHIWBXLQHMDR.MOFkey-v1.pcu
12336,[O][C]c1c2cc(C)c(c(c2c(c2c1c(C)ccc2)C(=O)[O-])C)C.[O].[O][C]c1c2cc(C)c(cc2c(c2c1c(C)cc(c2C)C)C(=O)[O-])C.[O].[O][C]c1c2ccc(cc2c(c2c1c(C)c(C)cc2)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12336,Zn.JOVXBPAZJLSBNN.VKZZPLJAVWTCDH.YHICYCTVZRYJJC.MOFkey-v1.pcu
12337,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2cc(C)c(cc2c(c2=C[C]=[C]C=c12)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12337,Zn.MUBZPKHOEPUJKR.VPHUYUFANKUTBQ.MOFkey-v1.pcu
12338,CCc1cc(CC)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1CC)CC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12338,Zn.IARLJHIRMZAJDO.MUBZPKHOEPUJKR.VRGDJMICURIEHP.MOFkey-v1.pcu
12339,CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CC)c(cc1)CC.CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2[C])c(CC)c(c(c1CC)CC)CC.[O].[O].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12339,Zn.FDFGHPKPHFUHBP.ITIUWCYYXCQDDN.ROTWFHZPFUTMTA.MOFkey-v1.pcu
1234,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1234,Zn.DPDGGLJVEKXNAB.MEOMPINSLHVSQG.YTIVTFGABIZHHX.MOFkey-v1.pcu
12340,* MOFid-v1.NA.NA;12340,
12341,* MOFid-v1.NA.NA;12341,
12342,* MOFid-v1.NA.NA;12342,
12343,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1N)N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12343,Zn.DJRUTFSOCPSUNF.MUBZPKHOEPUJKR.MOFkey-v1.pcu
12344,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1c(N)ccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12344,Zn.MUBZPKHOEPUJKR.QFCRICDWQBEHAM.MOFkey-v1.pcu
12345,NC1=[C]C(=c2c(=C1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1)N)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1)N.[O-]C(=O)C(=O)[O-].[O][C]c1c2c(N)c(N)c(cc2c(c2c1c(N)c(N)c(c2N)N)C(=O)[O-])N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12345,Zn.MUBZPKHOEPUJKR.QVEQIZXFMBJDQM.WBFHSQKOFQAZEX.ZBBBJJPXDNCJKG.ZVUNULMBVHQOEW.MOFkey-v1.pcu
12346,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12346,Zn.CJVAXWHYDPEMDC.GGHOUQJBJBLXLS.NXGGPXMUXWQEKO.MOFkey-v1.pcu
12347,Nc1c(N)c2[NH2]OC(=O)c3c2c(c1N)c(C(=O)[O-])c1c3c(N)ccc1N.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2N)C(=O)[O-])N)N.[O][C]c1c2c(c(N)cc(c2N)N)c(c2c1c(N)cc(c2)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12347,Zn.IAOAIOMIYLTATK.LOQKBKMDAQYNRX.ZEWLZQRFDRNZKN.MOFkey-v1.pcu
12348,[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12348,Zn.NQHBASSNLFNQHP.UESRPXHRPORJQU.MOFkey-v1.pcu
12349,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12349,Zn.MUBZPKHOEPUJKR.NQHBASSNLFNQHP.MOFkey-v1.pcu
1235,ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1235,Zn.GWZPKFBVOWJKMY.LPRPEUAKUVHXPC.YTIVTFGABIZHHX.MOFkey-v1.pcu
12350,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12350,Zn.MUBZPKHOEPUJKR.NQHBASSNLFNQHP.MOFkey-v1.pcu
12351,OOC(=O)c1c2[C]=C(O)C=Cc2c(c2c1cccc2)C(=O)[O-].OO[C](c1c2[C]=CC=Cc2c(c2c1[C]=C(O)C=C2O)C(=O)[O-])OO.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12351,Zn.AUJXPAXIYMHFQJ.MJEXCIDCDSMDDR.RPJLTBWEADUFLF.MOFkey-v1.pcu
12352,OOC(=O)c1c2[C]=C(O)C(=Cc2c(c2c1c(O)ccc2)C(=O)[O-])O.OOC(=O)c1c2c(O)c(O)c(cc2c(c2=C(C=C[C]=c12)O)C(=O)[O-])O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12352,Zn.DZJRUZHANMBQSM.ILZOADBXLYXSLY.LVRYBDVBBRZBNB.MOFkey-v1.pcu
12353,Oc1cc2c(c(c1O)O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1O)O)O.[O-]C(=O)c1c2ccccc2c(c2c1c(O)ccc2O)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12353,Zn.DYEOLNKLRUCKIV.JWXAASMPNBHPSX.MXTZLFCUDYCRIL.MOFkey-v1.pcu
12354,OOC(=O)c1c2ccc(cc2c(c2=C(C=C[C]=c12)O)C(=O)[O-])O.Oc1c(O)cc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Oc1cc2c(C(=O)[O-])c3c(O)cc(c(c3c(c2c(c1O)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12354,Zn.KWUBTCQVZNKQOD.MTAYTKFYKZYGTN.WASAITBQCADUFE.MOFkey-v1.pcu
12355,OOC(=O)c1c2[C]=C(O)C=C(c2c(c2c1cc(O)cc2O)C(=O)[O-])O.OOC(=O)c1c2c(O)cc(c(c2c(c2=C(C=C([C]=c12)O)O)C(=O)[O-])O)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.Oc1ccc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12355,Zn.CEIQQDZHEBZVCI.MUBZPKHOEPUJKR.PNSLXXWRXVPNNR.YEKVVRZIANLXQH.YMKYPYFGJRWKSF.MOFkey-v1.pcu
12356,* MOFid-v1.NA.NA;12356,
12357,* MOFid-v1.NA.NA;12357,
12358,* MOFid-v1.NA.NA;12358,
12359,* MOFid-v1.NA.NA;12359,
1236,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1236,Zn.MAOCARMNPXTXDI.YTIVTFGABIZHHX.MOFkey-v1.pcu
12360,* MOFid-v1.NA.NA;12360,
12361,* MOFid-v1.NA.NA;12361,
12362,COc1cc2c(C(=O)[O-])c3ccccc3c(c2c(c1OC)OC)C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)c(cc1)OC.COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)[O])OC.COc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12362,Zn.FCNDXCSVHKKRPA.MUBZPKHOEPUJKR.OBROCCOUQUSLDN.UAZFSWCYABTYET.WKHSYVKJBJZXBT.MOFkey-v1.pcu
12363,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)c(cc1)OCC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12363,Zn.MUBZPKHOEPUJKR.OYORXIJDAVIOAG.MOFkey-v1.pcu
12364,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)c(cc1)OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1OCC)OCC.CCOc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12364,Zn.DITITFZSDAPXNB.NKGSSVHITQXCCG.OYORXIJDAVIOAG.MOFkey-v1.pcu
12365,* MOFid-v1.NA.NA;12365,
