tobmof-8294,[Cu][Cu].[O-]C(=O)C=CC=Cc1cc(cc(c1)C=CC=CC(=O)[O-])c1cc(C=CC=CC(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH]C=C[CH]c1cc(C=CC=CC(=O)[O-])cc(c1)c1cc(C=CC=CC(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH]C=Cc1cc(C=CC=CC(=O)[O-])cc(c1)c1cc(C=CC=CC(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH]C=Cc1cc(C=CC=CC(=O)[O-])cc(c1)c1cc(C=C[CH][CH]C(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH]C=Cc1cc(C=CC=CC(=O)[O-])cc(c1)c1cc([CH]C=C[CH]C(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH]C=Cc1cc(C=CC=CC(=O)[O-])cc(c1)c1cc([CH][CH]C=CC(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH]C=Cc1cc(C=CC=CC(=O)[O-])cc(c1)c1cc([CH][CH]C=CC(=O)[O-])cc(c1)[CH]C=C[CH]C(=O)[O-].[O-]C(=O)[CH][CH][CH][CH]c1cc(C=CC=CC(=O)[O-])cc(c1)c1cc([CH]C=C[CH]C(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH][CH][CH]c1cc(C=CC=CC(=O)[O-])cc(c1)c1cc([CH][CH]C=CC(=O)[O-])cc(c1)C=CC=CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8294,Cu.JOTJVWJCQHNPAZ.MOFkey-v1.rhr
tobmof-8295,[Cu][Cu].[O-]C(=O)C=CC=Cc1cc(cc(c1)C=CC=CC(=O)[O-])c1cc(C=CC=CC(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)C=C[CH][CH]c1cc(C=CC=CC(=O)[O-])cc(c1)c1cc(C=CC=CC(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH]C=C[CH]c1cc(C=CC=CC(=O)[O-])cc(c1)c1cc(C=CC=CC(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH]C=Cc1cc(C=CC=CC(=O)[O-])cc(c1)c1cc(C=CC=CC(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH]C=Cc1cc(C=CC=CC(=O)[O-])cc(c1)c1cc([CH]C=C[CH]C(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH]C=Cc1cc(C=CC=CC(=O)[O-])cc(c1)c1cc([CH][CH]C=CC(=O)[O-])cc(c1)C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH][CH][CH]c1cc(C=C[CH][CH]C(=O)[O-])cc(c1)c1cc(C=CC=CC(=O)[O-])cc(c1)C=CC=CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8295,Cu.JOTJVWJCQHNPAZ.MOFkey-v1.rhr
tobmof-8296,[Cu][Cu].[O-]C(=O)C#CC#Cc1cc(cc(c1)C#CC#CC(=O)[O-])c1cc(C#CC#CC(=O)[O-])cc(c1)C#CC#CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8296,Cu.UASNWLKLDYLVNO.MOFkey-v1.rhr
tobmof-8297,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)c1cc(cc(c1)c1ccc2c(c1)ccc(c2)C(=O)[O-])c1cc(cc(c1)c1ccc2c(c1)ccc(c2)C(=O)[O-])c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8297,Cu.TWYWKIJGFCITIK.MOFkey-v1.rhr
tobmof-8298,[Cu][Cu].[O-]C(=O)[C]1C=NC2=NC(=C[N]C2=N1)c1cc(cc(c1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1cc(cc(c1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1cnc2c(n1)ncc(n2)C(=O)[O-].[O-]C(=O)c1cnc2=N[C]([CH]N=c2n1)c1cc(cc(c1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1cc(cc(c1)c1cnc2c(n1)ncc(n2)C(=O)[O-])[C]1[CH]N=c2c(=N1)ncc(n2)C(=O)[O-].[O-]C(=O)c1cnc2=N[C]([CH]N=c2n1)c1cc(cc(c1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1cc(cc(c1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1cnc2c(n1)ncc(n2)C(=O)[O-].[O-]C(=O)c1cnc2c(n1)ncc(n2)c1cc(cc(c1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1cc(cc(c1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1cnc2c(n1)ncc(n2)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8298,Cu.PFJNFYZZFRZQOX.MOFkey-v1.rhr
tobmof-8299,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C#CC(=O)[O-])c1cc(cc(c1)c1ccc(cc1)C#CC(=O)[O-])c1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8299,Cu.NMYTXRVMIJZSOK.MOFkey-v1.rhr
tobmof-83,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)(O)O)O)(O)(O)O)O.[O-]C(=O)C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-] MOFid-v1.bcs.cat0;tobmof-83,Zr.SSGXUUZDPSNLKB.MOFkey-v1.bcs
tobmof-830,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.crs.cat0;tobmof-830,Zr.IUCPZNVTXMASAX.MOFkey-v1.crs
tobmof-8300,[Cu][Cu].[O-]C(=O)[N][N]c1cc(N=NC(=O)[O-])cc(c1)c1cc(N=NC(=O)[O-])cc(c1)N=NC(=O)[O-].[O-]C(=O)[N][N]c1cc(N=NC(=O)[O-])cc(c1)c1cc([N][N]C(=O)[O-])cc(c1)N=NC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8300,Cu.WORXPAANSBOWIJ.MOFkey-v1.rhr
tobmof-8301,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1cc(cc(c1)C#Cc1ccc(cc1)C(=O)[O-])c1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8301,Cu.HVWAJJAMCRZUIQ.MOFkey-v1.rhr
tobmof-8302,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)oc1c2ccc(c1)c1cc(cc(c1)c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-])c1cc(cc(c1)c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-])c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8302,Cu.SZCKQZYURAOWJS.MOFkey-v1.rhr
tobmof-8303,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)c1cc(cc(c1)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-])c1cc(cc(c1)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-])c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8303,Cu.DMZRTDPRZTVXPN.MOFkey-v1.rhr
tobmof-8304,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc1c2ccc(c1)c1cc(cc(c1)c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-])c1cc(cc(c1)c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-])c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8304,Cu.JMHGYOYCEXQFAN.MOFkey-v1.rhr
tobmof-8305,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1cc(cc(c1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8305,Cu.WGSGKPGSZQWWNO.MOFkey-v1.rhr
tobmof-8306,[Cu][Cu].[O-]C(=O)c1ccc(nc1)c1ccc(cn1)c1cc(cc(c1)c1ccc(nc1)c1ccc(cn1)C(=O)[O-])c1cc(cc(c1)c1ccc(nc1)c1ccc(cn1)C(=O)[O-])c1ccc(nc1)c1ccc(cn1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8306,Cu.ZYZRJBHJXWYFDI.MOFkey-v1.rhr
tobmof-8307,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)c1nnc(nn1)c1cc(cc(c1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1cc(cc(c1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)C(=O)[O-].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)c1cc(cc(c1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1cc(cc(c1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8307,Cu.AENBTILHYBTNHK.MOFkey-v1.rhr
tobmof-8308,[Cu][Cu].[O-]C(=O)C#CC#CC#Cc1cc(cc(c1)C#CC#CC#CC(=O)[O-])c1cc(C#CC#CC#CC(=O)[O-])cc(c1)C#CC#CC#CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8308,Cu.FSZGJRHKDYZHDM.MOFkey-v1.rhr
tobmof-8309,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc1c(c2)cc(cc1)c1cc(cc(c1)c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-])c1cc(cc(c1)c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-])c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8309,Cu.POJWYGBWYUDDGN.MOFkey-v1.rhr
tobmof-831,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C#Cc1nnc(nn1)C#CC(=O)[O-] MOFid-v1.crs.cat0;tobmof-831,Zr.ZOWWPOSPZDFHTI.MOFkey-v1.crs
tobmof-8310,[Cu][Cu].[O-]C(=O)C=Cc1ccc(cc1)C=Cc1cc(cc(c1)C=Cc1ccc(cc1)C=CC(=O)[O-])c1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])cc(c1)C=Cc1ccc(cc1)C=CC(=O)[O-].[O-]C(=O)C=Cc1ccc(cc1)[CH][CH]c1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])cc(c1)c1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])cc(c1)C=Cc1ccc(cc1)C=CC(=O)[O-].[O-]C(=O)C=Cc1ccc(cc1)[CH][CH]c1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])cc(c1)c1cc([CH][CH]c2ccc(cc2)C=CC(=O)[O-])cc(c1)C=Cc1ccc(cc1)C=CC(=O)[O-].[O-]C(=O)C=Cc1ccc(cc1)[CH][CH]c1cc([CH][CH]c2ccc(cc2)C=CC(=O)[O-])cc(c1)c1cc([CH][CH]c2ccc(cc2)C=CC(=O)[O-])cc(c1)C=Cc1ccc(cc1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1ccc(cc1)C=Cc1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])cc(c1)c1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])cc(c1)C=Cc1ccc(cc1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1ccc(cc1)C=Cc1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])cc(c1)c1cc([CH][CH]c2ccc(cc2)C=CC(=O)[O-])cc(c1)C=Cc1ccc(cc1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1ccc(cc1)C=Cc1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])cc(c1)c1cc([CH][CH]c2ccc(cc2)C=CC(=O)[O-])cc(c1)[CH][CH]c1ccc(cc1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1ccc(cc1)C=Cc1cc([CH][CH]c2ccc(cc2)C=CC(=O)[O-])cc(c1)c1cc([CH][CH]c2ccc(cc2)C=CC(=O)[O-])cc(c1)C=Cc1ccc(cc1)C=CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8310,Cu.NBYOPGSTEJBNCK.MOFkey-v1.rhr
tobmof-8311,[Cu][Cu].[O-]C(=O)[CH][CH]c1cc(C=CC(=O)[O-])cc(c1)c1cc([CH][CH]C(=O)[O-])cc(c1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1cc([CH][CH]C(=O)[O-])cc(c1)c1cc([CH][CH]C(=O)[O-])cc(c1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1cc(cc(c1)[CH][CH]C(=O)[O-])c1cc([CH][CH]C(=O)[O-])cc(c1)[CH][CH]C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8311,Cu.MTMCKLAMSBTLND.MOFkey-v1.rhr
tobmof-8312,[Cu][Cu].[O-]C(=O)C=Cc1nnc(nn1)C=Cc1cc(cc(c1)C=Cc1nnc(nn1)C=CC(=O)[O-])c1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])cc(c1)C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)C=Cc1nnc(nn1)[CH][CH]c1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])cc(c1)c1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])cc(c1)C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)C=Cc1nnc(nn1)[CH][CH]c1cc([CH][CH]c2nnc(nn2)C=CC(=O)[O-])cc(c1)c1cc([CH][CH]c2nnc(nn2)C=CC(=O)[O-])cc(c1)C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1nnc(nn1)C=Cc1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])cc(c1)c1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])cc(c1)C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1nnc(nn1)C=Cc1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])cc(c1)c1cc([CH][CH]c2nnc(nn2)C=CC(=O)[O-])cc(c1)C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1nnc(nn1)C=Cc1cc([CH][CH]c2nnc(nn2)C=CC(=O)[O-])cc(c1)c1cc([CH][CH]c2nnc(nn2)C=CC(=O)[O-])cc(c1)C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1nnc(nn1)[CH][CH]c1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])cc(c1)c1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])cc(c1)C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1nnc(nn1)[CH][CH]c1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])cc(c1)c1cc([CH][CH]c2nnc(nn2)C=CC(=O)[O-])cc(c1)C=Cc1nnc(nn1)C=CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8312,Cu.CJJUCPQVZZFCET.MOFkey-v1.rhr
tobmof-8313,[Cu][Cu].[O-]C(=O)C#Cc1c2ccccc2c(c2c1cccc2)C#Cc1cc(C#Cc2c3ccccc3c(c3c2cccc3)C#CC(=O)[O-])cc(c1)c1cc(C#Cc2c3ccccc3c(c3c2cccc3)C#CC(=O)[O-])cc(c1)C#Cc1c2ccccc2c(c2c1cccc2)C#CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8313,Cu.QYAZYZLYCBRJPT.MOFkey-v1.rhr
tobmof-8314,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#Cc1cc(cc(c1)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-])c1cc(C#CC23C4C5C3C3C2C4C53C#CC(=O)[O-])cc(c1)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8314,Cu.GOPDZHAOMRSGCC.MOFkey-v1.rhr
tobmof-8315,[Cu][Cu].[O-]C(=O)C#CC12C=CC(C=C1)(C=C2)C#Cc1cc(cc(c1)C#CC12C=CC(C=C1)(C=C2)C#CC(=O)[O-])c1cc(C#CC23C=CC(C=C2)(C=C3)C#CC(=O)[O-])cc(c1)C#CC12C=CC(C=C1)(C=C2)C#CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8315,Cu.HXKHUWQPSKMHGO.MOFkey-v1.rhr
tobmof-8316,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#Cc1cc(cc(c1)C#Cc1ccc(cc1)C#CC(=O)[O-])c1cc(C#Cc2ccc(cc2)C#CC(=O)[O-])cc(c1)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8316,Cu.KGOSJZSVWFMAHO.MOFkey-v1.rhr
tobmof-8317,[Cu][Cu].[O-]C(=O)C#Cc1nnc(nn1)C#Cc1cc(cc(c1)C#Cc1nnc(nn1)C#CC(=O)[O-])c1cc(C#Cc2nnc(nn2)C#CC(=O)[O-])cc(c1)C#Cc1nnc(nn1)C#CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8317,Cu.ICRMXZOKJSPFHC.MOFkey-v1.rhr
tobmof-8318,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)c1cc(cc(c1)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-])c1cc(cc(c1)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-])c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8318,Cu.LKYXUXJHKTZUIV.MOFkey-v1.rhr
tobmof-8319,[Cu][Cu].[O-]C(=O)C#CC#Cc1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C#CC#CC(=O)[O-])c1cc(cc(c1)c1ccc(cc1)C#CC#CC(=O)[O-])c1ccc(cc1)C#CC#CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8319,Cu.LNPLUFOUJSDXNQ.MOFkey-v1.rhr
tobmof-832,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-832,Zr.XPTWAAFAFQYKBO.MOFkey-v1.crs
tobmof-8320,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC#Cc1cc(cc(c1)C#CC#Cc1ccc(cc1)C(=O)[O-])c1cc(C#CC#Cc2ccc(cc2)C(=O)[O-])cc(c1)C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8320,Cu.SIUWVNAQIOYFKG.MOFkey-v1.rhr
tobmof-8321,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-])c1cc(cc(c1)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8321,Cu.AZFWSYVQMJBRPI.MOFkey-v1.rhr
tobmof-8322,[Cu][Cu].[O-]C(=O)C#Cc1cc(cc(c1)C#CC(=O)[O-])c1cc(C#CC(=O)[O-])cc(c1)C#CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8322,Cu.APRJHJKAMNQRLZ.MOFkey-v1.rhr
tobmof-8323,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-])c1cc(cc(c1)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-])c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8323,Cu.YHXSNIBWPOGTEV.MOFkey-v1.rhr
tobmof-8324,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-])c1cc(cc(c1)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8324,Cu.UCEIQMXVNOREKT.MOFkey-v1.rhr
tobmof-8325,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)C#CC1=N[N]C(=N[N]1)c1cc(cc(c1)c1cc(cc(c1)C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-])C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-])C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-].[O-]C(=O)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)c1cc(cc(c1)C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-])c1cc(cc(c1)C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-])C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-].[O-]C(=O)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)c1cc(cc(c1)c1cc(cc(c1)c1nnc(nn1)C#Cc1nnc(nn1)C(=O)[O-])C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-])C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8325,Cu.ZUNOJUAXEVPDSV.MOFkey-v1.rhr
tobmof-8326,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1cc(cc(c1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8326,Cu.QDRDNYKIVODTGB.MOFkey-v1.rhr
tobmof-8327,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])c1cc(cc(c1)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8327,Cu.XHLPPNIAGXNHQE.MOFkey-v1.rhr
tobmof-8328,[Cu][Cu].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)C1=N[N]C(=N[N]1)c1cc(cc(c1)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1cc(cc(c1)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)c1cc(cc(c1)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1cc(cc(c1)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8328,Cu.YZVTXMSULYSKPX.MOFkey-v1.rhr
tobmof-8329,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC#Cc1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-])c1cc(cc(c1)c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8329,Cu.RHGYIRJWQJNXSP.MOFkey-v1.rhr
tobmof-833,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-833,Zr.MUAVQMPEPHLEKQ.MOFkey-v1.crs
tobmof-8330,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)c1ccc(cc1)C#Cc1cc(cc(c1)C#Cc1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-])c1cc(C#Cc2ccc(cc2)c2ccc(cc2)C#CC(=O)[O-])cc(c1)C#Cc1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8330,Cu.PZKPVZVGBLRNCT.MOFkey-v1.rhr
tobmof-8331,[Cu][Cu].[O-]C(=O)C1=C[C](NN1)c1cc(cc(c1)[C]1NNC(=C1)C(=O)[O-])c1cc(cc(c1)[C]1NNC(=C1)C(=O)[O-])[C]1NNC(=C1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8331,Cu.XSARRFYRDJGAGF.MOFkey-v1.rhr
tobmof-8332,[Cu][Cu].[O-]C(=O)c1ccc(o1)c1cc(cc(c1)c1ccc(o1)C(=O)[O-])c1cc(cc(c1)c1ccc(o1)C(=O)[O-])c1ccc(o1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8332,Cu.NJOUSHIJAZIOSU.MOFkey-v1.rhr
tobmof-8333,[Cu][Cu].[O-]C(=O)n1nnc(c1)c1cc(cc(c1)c1nnn(c1)C(=O)[O-])c1cc(cc(c1)c1nnn(c1)C(=O)[O-])c1nnn(c1)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8333,Cu.FKPFYJPZTGFCCT.MOFkey-v1.rhr
