5078712,CC1=C2C3=C(C=C(C4=[C]N([C]C(=C1C)[C]34)c1c(C)cc(c(c1C)C)C(=O)[O-])C)[C]N(C2=O)c1ccc(cc1C)C(=O)[O-].Cc1nc(C)c(c(c1)c1cc(C)c(cc1C)c1c(C)c(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C1=[C]C=C(C=C1C)c1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5078712,Cu.CXLFXRMRZFONKS.DVDIDYRFLHOHOB.QUUHVONZAZDFFK.MOFkey-v1.pcu
5078713,Cc1cc(c(cc1c1ccc(c(c1C)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1nccc(c1)c1ccc(c(c1C)C)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C MOFid-v1.pcu.cat0;5078713,Cu.HYMVHIRDWVXZAM.NVKTWBBIUFBSLO.WYMLQZWCARZPSW.MOFkey-v1.pcu
5078714,Cc1cc(c(cc1c1ccc(c(c1C)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1nccc(c1)c1ccc(c(c1C)C)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C MOFid-v1.pcu.cat1;5078714,Cu.HYMVHIRDWVXZAM.NVKTWBBIUFBSLO.WYMLQZWCARZPSW.MOFkey-v1.pcu
5078715,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(c(c1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccncc1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5078715,Cu.CXHVSZJVTLUUEU.DTAWARRCEXWQSF.SOJMGZLJDHPYKS.MOFkey-v1.pcu
5078716,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(c(c1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccncc1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5078716,Cu.CXHVSZJVTLUUEU.DTAWARRCEXWQSF.SOJMGZLJDHPYKS.MOFkey-v1.pcu
5078717,CC1=C(c2ccc(cc2)C(=O)[O-])C(=C(C(=[C]1)c1ccc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C)c1ccc(cc1C)C(=O)[O-].Cc1nccc(c1)C1=C(C)[C]=C(C(=C1)C)c1c(C)cncc1C.[Cu][Cu] MOFid-v1.pcu.cat0;5078717,Cu.OUHLQDNOMQXUAM.UKTGKSPHPBHDSX.VHQXMTASPHXQMM.MOFkey-v1.pcu
5078718,CC1=C(c2ccc(cc2)C(=O)[O-])C(=C(C(=[C]1)c1ccc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C)c1ccc(cc1C)C(=O)[O-].Cc1nccc(c1)C1=C(C)[C]=C(C(=C1)C)c1c(C)cncc1C.[Cu][Cu] MOFid-v1.pcu.cat1;5078718,Cu.OUHLQDNOMQXUAM.UKTGKSPHPBHDSX.VHQXMTASPHXQMM.MOFkey-v1.pcu
5078719,CC1=NC=[C]C(=C1C)c1c(C)cc(cc1C)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)C1=C(C)C=C(C(=[C]1)C)c1ccc(c(c1)C)C(=O)[O-].[CH3] MOFid-v1.pcu.cat0;5078719,Cu.GIXFVCJGEOQROP.KJPRFFFDTFGAFA.QWJGLNVBVKNYTC.MOFkey-v1.pcu
5078720,CC1=NC=[C]C(=C1C)c1c(C)cc(cc1C)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)C1=C(C)C=C(C(=[C]1)C)c1ccc(c(c1)C)C(=O)[O-].[CH3] MOFid-v1.pcu.cat1;5078720,Cu.GIXFVCJGEOQROP.KJPRFFFDTFGAFA.QWJGLNVBVKNYTC.MOFkey-v1.pcu
5078721,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078721,Cu.CQHGFGZSTVUXEA.QIXDXJCIDCCFLS.ZLSYYYSQZXHPQQ.MOFkey-v1.pcu
5078722,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5078722,Cu.CQHGFGZSTVUXEA.QIXDXJCIDCCFLS.ZLSYYYSQZXHPQQ.MOFkey-v1.pcu
5078723,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5078723,Cu.CQHGFGZSTVUXEA.QIXDXJCIDCCFLS.ZLSYYYSQZXHPQQ.MOFkey-v1.pcu
5078724,Nc1cc(c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1ncc(c(c1)c1cc(N)c(cc1N)c1c(N)cncc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5078724,Cu.DQLNYQDDCSPONY.JLQJCVUMDNOLDT.WHDJMUMWYBWCDJ.MOFkey-v1.pcu
5078725,Nc1cc(c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1ncc(c(c1)c1cc(N)c(cc1N)c1c(N)cncc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N MOFid-v1.pcu.cat1;5078725,Cu.DQLNYQDDCSPONY.JLQJCVUMDNOLDT.WHDJMUMWYBWCDJ.MOFkey-v1.pcu
5078726,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1c(N)cc(c(c1N)N)c1ccncc1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5078726,Cu.CQWILFJUUJQJKI.CRCOYTRFLDBMQF.MOFkey-v1.pcu
5078727,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1c(N)cc(c(c1N)N)c1ccncc1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5078727,Cu.CQWILFJUUJQJKI.CRCOYTRFLDBMQF.MOFkey-v1.pcu
5078728,Nc1cc(cc(c1c1cc(N)c(cc1N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1c(N)c(N)c(c(c1N)N)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5078728,Cu.DSBQXYKUNIUNPL.KXSCKBKTIVAHIM.MZAWPTCQVJQEAZ.MOFkey-v1.pcu
5078729,Nc1cc(cc(c1c1cc(N)c(cc1N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1c(N)c(N)c(c(c1N)N)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N MOFid-v1.pcu.cat1;5078729,Cu.DSBQXYKUNIUNPL.KXSCKBKTIVAHIM.MZAWPTCQVJQEAZ.MOFkey-v1.pcu
5078730,Nc1cc(C(=O)[O-])c(cc1c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)nc(c1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078730,Cu.CQBAUWOSJBQIHZ.GDKOFQQPEQOKCK.UGLGLVDWPYMZFH.MOFkey-v1.pcu
5078731,Nc1cc(C(=O)[O-])c(cc1c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)nc(c1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5078731,Cu.CQBAUWOSJBQIHZ.GDKOFQQPEQOKCK.UGLGLVDWPYMZFH.MOFkey-v1.pcu
5078732,Nc1cc(C(=O)[O-])c(cc1c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)nc(c1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat2;5078732,Cu.CQBAUWOSJBQIHZ.GDKOFQQPEQOKCK.UGLGLVDWPYMZFH.MOFkey-v1.pcu
5078733,Nc1cc(C(=O)[O-])c(cc1c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)nc(c1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat3;5078733,Cu.CQBAUWOSJBQIHZ.GDKOFQQPEQOKCK.UGLGLVDWPYMZFH.MOFkey-v1.pcu
5078734,OC1=[N]=C(O)C(=C([CH]1)c1ccc(cc1O)c1ccncc1O)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078734,Cu.HNWULGUXEYLZRN.KYBIVLWZRDQFJH.VXTLEPHLEWLNHX.MOFkey-v1.pcu
5078735,OC1=[N]=C(O)C(=C([CH]1)c1ccc(cc1O)c1ccncc1O)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078735,Cu.HNWULGUXEYLZRN.KYBIVLWZRDQFJH.VXTLEPHLEWLNHX.MOFkey-v1.pcu
5078736,OC1=[N]=C(O)C(=C([CH]1)c1ccc(cc1O)c1ccncc1O)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5078736,Cu.HNWULGUXEYLZRN.KYBIVLWZRDQFJH.VXTLEPHLEWLNHX.MOFkey-v1.pcu
5078737,OO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(c(c3)O)C(=O)[O-])C(=C(C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)[C]24)O)O)O.Oc1c(O)nccc1c1c(O)cc(cc1O)c1c(O)cnc(c1O)O.Oc1c(c2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5078737,Cu.DECIHQSWIZAMRD.LKSSVXNAURCBQO.YJCQNEDJYAUORV.MOFkey-v1.pcu
5078738,OO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(c(c3)O)C(=O)[O-])C(=C(C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)[C]24)O)O)O.Oc1c(O)nccc1c1c(O)cc(cc1O)c1c(O)cnc(c1O)O.Oc1c(c2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;5078738,Cu.DECIHQSWIZAMRD.LKSSVXNAURCBQO.YJCQNEDJYAUORV.MOFkey-v1.pcu
5078739,Oc1ncc(c(c1)c1ccc(c(c1)O)c1ccncc1)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1ccc(c(c1O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078739,Cu.DJUZGSBOCMYPDS.HBMZLNCHLZIJLR.LWGMTKBNUIXPPH.MOFkey-v1.pcu
5078740,Oc1ncc(c(c1)c1ccc(c(c1)O)c1ccncc1)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1ccc(c(c1O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5078740,Cu.DJUZGSBOCMYPDS.HBMZLNCHLZIJLR.LWGMTKBNUIXPPH.MOFkey-v1.pcu
5078741,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)[C]2c3c1cc(O)c1=C(OO)N([C](C(=c31)C(=C2)O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1cc(ccc1c1c(O)c(O)c(c(c1O)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Oc1cnccc1c1c(O)cc(c(c1O)O)c1ccnc(c1O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5078741,Cu.OCEYXRYVXFFMNI.PQEBYCXZXHQTDZ.UPJLMZZPONXWNS.MOFkey-v1.pcu
5078742,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)[C]2c3c1cc(O)c1=C(OO)N([C](C(=c31)C(=C2)O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1cc(ccc1c1c(O)c(O)c(c(c1O)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Oc1cnccc1c1c(O)cc(c(c1O)O)c1ccnc(c1O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5078742,Cu.OCEYXRYVXFFMNI.PQEBYCXZXHQTDZ.UPJLMZZPONXWNS.MOFkey-v1.pcu
5078743,Oc1nccc(c1)c1ccc(c(c1)O)c1ccnc(c1)O.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078743,Cu.AQJVIGNZAUYRQD.NLCBSZMBRCXZQL.UVVZZHVHEDSEEZ.MOFkey-v1.pcu
5078744,Oc1nccc(c1)c1ccc(c(c1)O)c1ccnc(c1)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5078744,Cu.AQJVIGNZAUYRQD.NLCBSZMBRCXZQL.UVVZZHVHEDSEEZ.MOFkey-v1.pcu
5078745,Oc1nccc(c1)c1ccc(c(c1)O)c1ccnc(c1)O.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat2;5078745,Cu.AQJVIGNZAUYRQD.NLCBSZMBRCXZQL.UVVZZHVHEDSEEZ.MOFkey-v1.pcu
5078746,N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1ccc(c(c1C#N)C#N)c1c(C#N)cncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078746,Cu.BUIWRDNXKPUZIG.LYUPLADZVQZLPO.QLRQEMMVJISWDI.MOFkey-v1.pcu
5078747,N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1ccc(c(c1C#N)C#N)c1c(C#N)cncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5078747,Cu.BUIWRDNXKPUZIG.LYUPLADZVQZLPO.QLRQEMMVJISWDI.MOFkey-v1.pcu
5078748,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3ccc5C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C=C1C(=O)[O-].N#Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1C#N)c1cc(C#N)c(c(c1)C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078748,Cu.BYCCFPMPBDBLSG.COPIGGQWZHVDPN.RVBQMELSLZIZDR.MOFkey-v1.pcu
5078749,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3ccc5C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C=C1C(=O)[O-].N#Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1C#N)c1cc(C#N)c(c(c1)C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5078749,Cu.BYCCFPMPBDBLSG.COPIGGQWZHVDPN.RVBQMELSLZIZDR.MOFkey-v1.pcu
5078750,N#CC1=C2[C]3C4=C(C(=C(C3=C3N5[C]2OC(=C2[C]5C(=C(C(=C2)C(=O)[O-])C#N)C(=[N])O3)[N])C#N)C#N)C(=O)N2[C](C4=C1)OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N].N#CC1=CC2=C3OC(=[N])C4=C5N3[C](C3=CC(=C6C(=C1C(=O)N1[C]6OC(=C6[C]1C=CC(=C6)C(=O)[O-])[N])[C]23)C#N)OC(=C5[CH]C(=C4)C(=O)[O-])[N].N#Cc1ncc(c(c1)c1ccc(cc1C#N)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078750,Cu.LTBMJQCQLJRZSG.VHYLCRCBUKJDEH.XVQIYPVRSJDYTH.MOFkey-v1.pcu
5078751,N#CC1=C2[C]3C4=C(C(=C(C3=C3N5[C]2OC(=C2[C]5C(=C(C(=C2)C(=O)[O-])C#N)C(=[N])O3)[N])C#N)C#N)C(=O)N2[C](C4=C1)OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N].N#CC1=C2[C]3C4=C(C(=C(C3=C3N5[C]2OC(=[N])C2=C5C(=C(O3)[N])[C](C(=C2)C(=O)[O-])C#N)C#N)C#N)C(=O)N2[C](C4=C1)OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N].N#CC1=CC2=C3OC(=[N])C4=C5N3[C](C3=CC(=C6C(=C1C(=O)N1[C]6OC(=C6[C]1C=CC(=C6)C(=O)[O-])[N])[C]23)C#N)OC(=C5[CH]C(=C4)C(=O)[O-])[N].N#Cc1ncc(c(c1)c1ccc(cc1C#N)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5078751,Cu.LTBMJQCQLJRZSG.VHYLCRCBUKJDEH.XVQIYPVRSJDYTH.MOFkey-v1.pcu
5078752,COc1cc(c2ccc(c(c2)OC)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078752,Cu.LRYYLQBUJVOUNA.MOFkey-v1.pcu
5078753,COc1cc(c2ccc(c(c2)OC)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5078753,Cu.LRYYLQBUJVOUNA.MOFkey-v1.pcu
5078754,COc1cc(ccc1c1ccc(c(c1)OC)C(=O)[O-])c1cc(OC)c(cc1OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078754,Cu.MNNHGCSIWQQXQZ.MOFkey-v1.pcu
5078755,COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1c1ccc(cc1)c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1ccncc1OC)c1ccncc1OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078755,Cu.AITTUNDJTLZRQG.AKPMXUGTNKWYJT.GDARNAYDDJJNCT.MOFkey-v1.pcu
5078756,COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1c1ccc(cc1)c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1ccncc1OC)c1ccncc1OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5078756,Cu.AITTUNDJTLZRQG.AKPMXUGTNKWYJT.GDARNAYDDJJNCT.MOFkey-v1.pcu
5078757,N=NC1=[N]=C(N=N)C2=NNN(c3c(C2=C1)c(N=N)cc(c3)c1c(N=N)cnc(c1N=N)N=N)[NH].N=Nc1c2c([N]NN3C4=C2C=C[C](C4=NNN3)C(=O)[O-])cc2-c3c([N]NN(c12)[NH])cc(c(c3N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc3=NNO[C]4c3c3c2c(C1=O)c(N=N)cc3=C1N4c2ccc(cc2N(O1)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078757,Cu.KWMQTIRNCDYLOD.NWQGSYHYMXRDJJ.PLZYCNBGNVXYJR.MOFkey-v1.pcu
5078758,N=NC1=[N]=C(N=N)C2=NNN(c3c(C2=C1)c(N=N)cc(c3)C1=C(N=N)[CH]N=C([C]1N=N)N=N)[NH].N=NC1=[N]=C(N=N)C2=NNN(c3c(C2=C1)c(N=N)cc(c3)c1c(N=N)cnc(c1N=N)N=N)[NH].N=Nc1c2c([N]NN3C4=C2C=C[C](C4=NNN3)C(=O)[O-])cc2-c3c([N]NN(c12)[NH])cc(c(c3N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc3=NNO[C]4c3c3c2c(C1=O)c(N=N)cc3=C1N4c2ccc(cc2N(O1)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078758,Cu.KWMQTIRNCDYLOD.NWQGSYHYMXRDJJ.PLZYCNBGNVXYJR.MOFkey-v1.pcu
