14026,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14026,Zn.CETOCPGNTOOHNL.MCDCTFFWILIZER.VFWZGKINYMZQIS.MOFkey-v1.pcu
14027,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14027,Zn.CETOCPGNTOOHNL.MCDCTFFWILIZER.VFWZGKINYMZQIS.MOFkey-v1.pcu
14028,* MOFid-v1.NA.NA;14028,
14029,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14029,Zn.FOHZTJRQLAYNRT.LGGUTJVZVLSFCC.USZCMABGLXUFSB.MOFkey-v1.pcu
1403,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1403,Zn.QIAFISFDXORIAM.XJNKRXTZWVSYMS.MOFkey-v1.pcu
14030,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14030,Zn.FOHZTJRQLAYNRT.LGGUTJVZVLSFCC.USZCMABGLXUFSB.MOFkey-v1.pcu
14031,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14031,Zn.FOHZTJRQLAYNRT.LGGUTJVZVLSFCC.USZCMABGLXUFSB.MOFkey-v1.pcu
14032,Brc1c(Br)c(c(cc1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14032,Zn.BBZKLBWCYLQNCO.KFUFMPDPYVAOME.VVZVKQHGBJGISE.MOFkey-v1.pcu
14033,Brc1c(Br)c(c(cc1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14033,Zn.BBZKLBWCYLQNCO.KFUFMPDPYVAOME.VVZVKQHGBJGISE.MOFkey-v1.pcu
14034,Brc1c(Br)c(c(cc1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14034,Zn.BBZKLBWCYLQNCO.KFUFMPDPYVAOME.VVZVKQHGBJGISE.MOFkey-v1.pcu
14035,[O-]C(=O)C1=C(Br)C=C(C(=[C]1)Br)c1ccc(cc1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].BrOC(=O)c1ccc(cc1Br)C1=C(Br)C=C(C(=[C]1)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]c2cc(Br)c3c4c2c(=C1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;14035,Zn.LQEBIOULDIQUPZ.LWUIXEINMRLTAU.MOFkey-v1.UNKNOWN
14036,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14036,Zn.COTBQUNEYPVKPG.ILIHIHUECLYQAC.MGUWZQBVQACODB.MOFkey-v1.pcu
14037,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14037,Zn.COTBQUNEYPVKPG.ILIHIHUECLYQAC.MGUWZQBVQACODB.MOFkey-v1.pcu
14038,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14038,Zn.COTBQUNEYPVKPG.ILIHIHUECLYQAC.MGUWZQBVQACODB.MOFkey-v1.pcu
14039,BrC1=C(C=C(C(=[C]1)C(=O)[O-])Br)C1=[C]C=C(C=C1)c1cc(Br)c(cc1Br)C(=O)[O-].BrOC(=O)c1ccc(cc1)c1ccc(cc1Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(Br)cc3c4c2c(=C1Br)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;14039,Zn.BASLSKXQVZBHMI.LWWBGWMNFBNLIN.NDTCNKWREMKLKJ.MOFkey-v1.pcu
1404,N#Cc1c2[C][N][N][C]c3cc(c([C][N][N][C]c(c1C#CC(=O)[O-])cc2C#CC(=O)[O-])c(c3C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fsc.cat0;1404,Zn.WKMBAHPRMGXKHA.XJNKRXTZWVSYMS.MOFkey-v1.fsc
14040,Brc1cc(c(cc1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(cc(c1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14040,Zn.NJHKFLUSHOWUGU.OEDOTQQPMPYGBR.YGLZFPSMDQLLKA.MOFkey-v1.pcu
14041,Brc1cc(c(cc1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(cc(c1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14041,Zn.NJHKFLUSHOWUGU.OEDOTQQPMPYGBR.YGLZFPSMDQLLKA.MOFkey-v1.pcu
14042,Brc1cc(c(cc1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)c1c(Br)cc(cc1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14042,Zn.NJHKFLUSHOWUGU.OEDOTQQPMPYGBR.OMANCDITJJJWPX.MOFkey-v1.pcu
14043,Brc1cc(c(cc1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14043,Zn.HKNDYJHCMDYVJF.KSEQTBSQWBEONI.UFKUYIMRCQEDLC.MOFkey-v1.pcu
14044,Brc1cc(c(cc1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14044,Zn.HKNDYJHCMDYVJF.KSEQTBSQWBEONI.UFKUYIMRCQEDLC.MOFkey-v1.pcu
14045,Brc1c(cc(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14045,Zn.BQNORVBKNXRSSC.KFTGZSGRDJWNRE.XCEYYTXKQRHURW.MOFkey-v1.pcu
14046,Brc1c(cc(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14046,Zn.BQNORVBKNXRSSC.KFTGZSGRDJWNRE.XCEYYTXKQRHURW.MOFkey-v1.pcu
14047,Brc1c(cc(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14047,Zn.BQNORVBKNXRSSC.KFTGZSGRDJWNRE.XCEYYTXKQRHURW.MOFkey-v1.pcu
14048,Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1)c1ccc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14048,Zn.MIDIGRYBFNYKLP.MLAQORPHNGAAMN.ZJEKULKXOWLYTJ.MOFkey-v1.pcu
14049,Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1)c1ccc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14049,Zn.MIDIGRYBFNYKLP.MLAQORPHNGAAMN.ZJEKULKXOWLYTJ.MOFkey-v1.pcu
1405,N#Cc1c(C(=O)[O-])c2[C][N][N][C]c3c(cc(c(c3C#N)C(=O)[O-])[C][N][N][C]c3c(cc([C][N][N][C]c1c(c2)C(=O)[O-])c(C(=O)[O-])c3C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;1405,Zn.QIAFISFDXORIAM.RADHOQYZGIUHDN.MOFkey-v1.ERROR
14050,CC1=C(C=CC(=[C]1)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[CH3].Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14050,Zn.HZVVWLJQHSRVBH.RSNGZTLVFKSMGL.ULKPDZASWIYFMF.MOFkey-v1.pcu
14051,CC1=C(C=CC(=[C]1)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[CH3].Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14051,Zn.HZVVWLJQHSRVBH.RSNGZTLVFKSMGL.ULKPDZASWIYFMF.MOFkey-v1.pcu
14052,Cc1cc(ccc1c1cc(C)c(c(c1)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14052,Zn.CHIUJHHQUNMQFM.OUTYXMXKMXYUAV.ZKOYZNSQBZBGGS.MOFkey-v1.pcu
14053,Cc1cc(ccc1c1cc(C)c(c(c1)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14053,Zn.CHIUJHHQUNMQFM.OUTYXMXKMXYUAV.ZKOYZNSQBZBGGS.MOFkey-v1.pcu
14054,Cc1cc(ccc1c1cc(C)c(c(c1)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14054,Zn.CHIUJHHQUNMQFM.OUTYXMXKMXYUAV.ZKOYZNSQBZBGGS.MOFkey-v1.pcu
14055,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14055,Zn.FAWWDCRCFJEMFG.IEEHGZWTFIUKBR.WKBZRMNOBKVDKF.MOFkey-v1.pcu
14056,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14056,Zn.FAWWDCRCFJEMFG.IEEHGZWTFIUKBR.WKBZRMNOBKVDKF.MOFkey-v1.pcu
14057,CC1=[C]C(=C(C=C1c1ccc(c(c1C)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C1=C(C)C=C(C(=[C]1)C)c1cc(C)c(cc1C)C(=O)[O-].[CH3].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14057,Zn.JGJFCPDCQKESQX.OHBYTBDLOIQFHD.XLEDNCFGQXDDRN.MOFkey-v1.pcu
14058,CC1=[C]C(=C(C=C1c1ccc(c(c1C)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)C1=C(C)C=C(C(=[C]1)C)c1cc(C)c(cc1C)C(=O)[O-].[CH3].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14058,Zn.JGJFCPDCQKESQX.LSCPCBHHQKIUJG.OHBYTBDLOIQFHD.XLEDNCFGQXDDRN.MOFkey-v1.pcu
14059,CC1=[C]C(=C(C=C1c1ccc(c(c1C)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14059,Zn.LSCPCBHHQKIUJG.OHBYTBDLOIQFHD.XLEDNCFGQXDDRN.MOFkey-v1.pcu
1406,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1406,Zn.IUCPZNVTXMASAX.KNEPLDVHKJHETE.TUIRJLRYCSVTBW.MOFkey-v1.pcu
14060,CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14060,Zn.BCJPECOFQOLPMW.SYHSSEBECOTDJV.ZWUGIBMTCGLLLB.MOFkey-v1.pcu
14061,CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14061,Zn.BCJPECOFQOLPMW.SYHSSEBECOTDJV.ZWUGIBMTCGLLLB.MOFkey-v1.pcu
14062,CCCc1c(cc2c3c1ccc1c3c(cc2C[CH2])c(c(c1CCC)C(=O)[O-])C[CH2])C(=O)[O-].CCCc1cc(ccc1c1cc(CCC)c(cc1CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1CCC)C(=O)[O-])c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14062,Zn.BKIPIFGCHVMACI.HKGNLGYATVMCGY.RMJUTLPRWCSQFS.MOFkey-v1.pcu
14063,CCCc1c(cc2c3c1ccc1c3c(cc2C[CH2])c(c(c1CCC)C(=O)[O-])C[CH2])C(=O)[O-].CCCc1cc(ccc1c1cc(CCC)c(cc1CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1CCC)C(=O)[O-])c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14063,Zn.BKIPIFGCHVMACI.HKGNLGYATVMCGY.RMJUTLPRWCSQFS.MOFkey-v1.pcu
14064,Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1cc(N)c(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14064,Zn.HWVQTDUBDXDMNC.IEDMTELQQWGNDK.SXGPIJUEHDOACL.MOFkey-v1.pcu
14065,Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1cc(N)c(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14065,Zn.HWVQTDUBDXDMNC.IEDMTELQQWGNDK.SXGPIJUEHDOACL.MOFkey-v1.pcu
14066,Nc1cc(cc(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)c1ccc(cc1N)C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14066,Zn.ARKBWCQXXZDKII.SHJJKQIUUMZAHV.XXYDGADRJZWYCJ.MOFkey-v1.pcu
14067,Nc1cc(cc(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)c1ccc(cc1N)C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14067,Zn.ARKBWCQXXZDKII.SHJJKQIUUMZAHV.XXYDGADRJZWYCJ.MOFkey-v1.pcu
14068,Nc1cc(cc(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)c1ccc(cc1N)C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14068,Zn.ARKBWCQXXZDKII.SHJJKQIUUMZAHV.XXYDGADRJZWYCJ.MOFkey-v1.pcu
14069,Nc1c(cc(c(c1N)c1c(N)cc(cc1N)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(cc1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14069,Zn.DNHLZUSNKJUOEH.OMKNGMWBLIZFRE.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
1407,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1407,Zn.IUCPZNVTXMASAX.KNEPLDVHKJHETE.TUIRJLRYCSVTBW.MOFkey-v1.pcu
