5032160,BrOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C=[C]C4=c1c2=C3[C]=Cc3c2c(c(c1)Br)c(=O)n(c3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032160,Zn.HXUHABBLSXXKQQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032161,BrOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)C=[C]C4=c1c2=C3[C]=Cc3c2c(c(c1)Br)c(=O)n(c3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032161,Zn.HXUHABBLSXXKQQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032162,BrOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C=[C]C4=c1c2=C3[C]=Cc3c2c(c(c1)Br)c(=O)n(c3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032162,Zn.HXUHABBLSXXKQQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032163,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)ccc4c1c2c3C=C(Br)[C]3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032163,Zn.CKHCQYDNLCJINZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032164,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)ccc4c1c2c3C=C(Br)[C]3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032164,Zn.CKHCQYDNLCJINZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032165,BrOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032165,Zn.CWTLAUXXBDMPIR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032166,BrOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032166,Zn.CWTLAUXXBDMPIR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032167,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032167,Zn.CPLVEUYYCANGEF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032168,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032168,Zn.CPLVEUYYCANGEF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032169,CC1=[C]c2c3C4=C([C]N(C(=O)[C]14)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=[C]c3c1c3c2=C[CH]C2=[C]N([C]=c(c32)c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032169,Zn.KDHVSMZGMHMNBI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032170,CC1=[C]c2c3C4=C([C]N(C(=O)[C]14)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=[C]c3c1c3c2=C[CH]C2=[C]N([C]=c(c32)c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032170,Zn.KDHVSMZGMHMNBI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032171,CCc1cc([C][O])c(c(c1N1[C]=c2c(CC)cc3c4c2c(=[C]1)c(CC)cc4c1c2c3cc(CC)c3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032171,Zn.KEGJWBNQYHMLSP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032172,CCc1cc(c(cc1C(=O)[O-])CC)N1[C]c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4c1c2c3ccc3c2c(c(c1)CC)[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-])[CH2].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032172,Zn.MXFAKVIZGANSFW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032173,CCc1cc(c(cc1C(=O)[O-])CC)N1[C]c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4c1c2c3ccc3c2c(c(c1)CC)[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-])[CH2].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032173,Zn.MXFAKVIZGANSFW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032174,CCc1cc(ccc1N1[C]=C2C(=[C]c3c4c2c(=[C]1)c(CC)c(c4c1c2c3ccc3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032174,Zn.USZXDNVMPDEEBP.ZLEJEPXINLJONA.MOFkey-v1.pcu
5032175,CCc1cc(ccc1N1[C]=C2C(=[C]c3c4c2c(=[C]1)c(CC)c(c4c1c2c3ccc3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032175,Zn.USZXDNVMPDEEBP.ZLEJEPXINLJONA.MOFkey-v1.pcu
5032176,CCC1=C[C]2C3=c4c5[C](C=C3CC)C(=O)N([C]c5c(c(c4=c3c2c2C1=[C]N([C]=c2cc3)c1c(CC)cc(cc1CC)C(=O)[O-])CC)CC)c1cc(CC)c(c(c1CC)CC)[C][O].[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032176,Zn.JCABPTPVGVLACL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032177,CCC1=C[C]2C3=c4c5[C](C=C3CC)C(=O)N([C]c5c(c(c4=c3c2c2C1=[C]N([C]=c2cc3)c1c(CC)cc(cc1CC)C(=O)[O-])CC)CC)c1cc(CC)c(c(c1CC)CC)[C][O].[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5032177,Zn.JCABPTPVGVLACL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032178,CCC1=C[C]2C3=c4c5[C](C=C3CC)C(=O)N([C]c5c(c(c4=c3c2c2C1=[C]N([C]=c2cc3)c1c(CC)cc(cc1CC)C(=O)[O-])CC)CC)c1cc(CC)c(c(c1CC)CC)[C][O].[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5032178,Zn.JCABPTPVGVLACL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032179,CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2ccc3c4c2c(C1=O)c(CCC)c(c4c1c2c3c(CCC)c(CCC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032179,Zn.QVWTWAVXEKWZPW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032180,CCCc1cc2=C3[C]=CC4=[C]N([C]=C5C4=C3[C](C3=c2c2c1[C]N(c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[C]2C=[C]3)C=C5)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032180,Zn.AQRNQMXUQKWECP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032181,CCCc1cc([C][O])c(cc1N1[C]=c2ccc3c4c2C(=[C]1)[C](CCC)[C]=c4c1c2c3c(CCC)cc3c2[C](C=C1)C(=O)N([C]3)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032181,Zn.QRCDBSWFBZTIOI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032182,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032182,Zn.NBDNQABGOSPTIO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032183,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032183,Zn.NBDNQABGOSPTIO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032184,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)cc3c4c2c(C1=O)cc(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032184,Zn.USZXDNVMPDEEBP.UXOJIDIETBRZOV.MOFkey-v1.pcu
5032185,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)cc3c4c2c(C1=O)cc(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032185,Zn.USZXDNVMPDEEBP.UXOJIDIETBRZOV.MOFkey-v1.pcu
5032186,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)cc3c4c2c(C1=O)cc(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032186,Zn.USZXDNVMPDEEBP.UXOJIDIETBRZOV.MOFkey-v1.pcu
5032187,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(cc1N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032187,Zn.KQCRDKBZINZGKB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032188,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(cc1N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032188,Zn.KQCRDKBZINZGKB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032189,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(cc1N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032189,Zn.KQCRDKBZINZGKB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032190,N[NH2]c1c(N)c2C(=O)N3c4ccc(cc4[NH2]O[C]3c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3)ccc5C(=O)N(C4=O)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032190,Zn.FTTXJPHCBVKYFC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032191,N[NH2]c1c(N)c2C(=O)N3c4ccc(cc4[NH2]O[C]3c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3)ccc5C(=O)N(C4=O)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)[NH2]O[C]1N2C(=O)c2c3c1ccc1c3c3c(c2N)[NH2][NH2]c2c3c3c1ccc1c3c(c2N)C(=O)N(C1=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032191,Zn.CMUJZABWBIHECD.FTTXJPHCBVKYFC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032192,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4c1c2c3c(cc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1cc(c1ccccc1)c(c2c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032192,Zn.PXLLCHVCYPPKOI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032193,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)c(cc4c1c2c3ccc3c2c(c(c1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032193,Zn.DYIBQACFQSYFFQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032194,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)c1c2c3cc(c3ccccc3)c3c2c(cc1)[C]1N(C3=O)c2ccc(c(c2C2=C[CH]C=CC2O1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032194,Zn.USZXDNVMPDEEBP.VQYWUYMFTLBDPH.MOFkey-v1.pcu
5032195,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=CC=C[CH]C1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(cc2)c2c3c1cc(c1ccccc1)c1c3c(cc2c2ccccc2)[C]2N(C1=O)c1ccc(cc1C1=CC=C[CH]C1O2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032195,Zn.JIIVJGLNLIBZAL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032196,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2[C]3C=CC=CC3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)c1c2c3ccc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032196,Zn.DGVUVNXIGNVMFS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032197,OO[C]1N(C2=C(O)C=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1c(O)cc1c3c(cc2O)C(=O)N(C1=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(c(c2O)O)c2c3c1[C]=C(O)C1=c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032197,Zn.FGOXXYALHQUXQV.USZXDNVMPDEEBP.XNHOYDPTSJFHAP.MOFkey-v1.pcu
5032198,OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032198,Zn.GRBJYDSPISSXEG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032199,OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032199,Zn.GRBJYDSPISSXEG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032200,OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032200,Zn.GRBJYDSPISSXEG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032201,OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032201,Zn.GRBJYDSPISSXEG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032202,OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1c(O)cc4c1cc(O)c2c4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032202,Zn.MHJSBVFBXDYEAE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032203,OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1c(O)cc4c1cc(O)c2c4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032203,Zn.MHJSBVFBXDYEAE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032204,OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1c(O)cc4c1cc(O)c2c4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032204,Zn.MHJSBVFBXDYEAE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032205,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3cc(c5c2c3c4c(C#N)c(C#N)c4c3c(c(c2)C#N)C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032205,Zn.JZFABHKFBCAIIZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032206,N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c3[C][N][N][C]C4=C[C]5C(=C([N])O[C]6N5C(=O)c5ccc7c8c5c6cc(c8c5c6c7c(C#N)c(C#N)c7c6c(c(c5)[C][N][N][C]C5=C[C]6N8[C](c9cc(c%10c(c3)c3c2c(C1=O)c(C#N)c(c3c1c%10c9c(cc1)C8=O)C#N)C#N)OC(=C6C=C5C(=O)[O-])[N])C(=O)N(C7=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C=C4C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5032206,Zn.USZXDNVMPDEEBP.YXIVQZLSRVFIIN.MOFkey-v1.UNKNOWN
5032207,N#CC1=Cc2c3c4[C]1C(=O)N1C5=CC(=C([CH]C5=C(O[C]1c4c(cc3c1c3c2=C(C#N)[C](C#N)C2=c4oc([N])c5[C]6n4c(=c(c32)cc1C#N)oc(=[N])c6cc(c5)C(=O)[O-])C#N)[N])C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)cc4c1c2c3c(C#N)cc3c2c(c(c1)C#N)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032207,Zn.ISQZUUZRJCBSQN.LSZVNZHAXVTTGM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032208,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c(C#N)c(C#N)c2c4c1c3c(C#N)c(c4c1c3c2cc(C#N)c2c3c(c(c1)C#N)C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032208,Zn.POKDOHPNBIAZFR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032209,N#Cc1cc2c3c4c1C(=O)N1c5ccc(c(c5)[C][N][N][C]c5c6[C]7N8C9=CC(=C([CH]C9=C(O7)[N])C(=O)[O-])[C][N][N][C]c(c4C1=O)cc3c1c3c2c(C#N)c(C#N)c2c3c3c(c1C#N)[C][N][N][C]c1cc(ccc1C(=O)[O-])N1C(=O)c4c([C][N][N][C]C7=C([CH]C9=C(O[C]3N(C2=O)C9=C7)[N])C(=O)[O-])cc2c(c5C#N)c3c6c(C8=O)c(C#N)c(c3c3c2c4c(C1=O)c(c3)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5032209,Zn.MECKITAGLNSDCS.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5032210,N#CC1=C2[CH]C3=C([N])O[C]4N(C3=C1)C(=O)c1c3[C][N]C(=C=[C](=O)[O-])C(=C=[C](=O)[O-])[N][C]c5cc6c7c(c8[C][N]C9=C=C%10O[Zn]%11%12O[C]2O[Zn]2%13OC%14=C=C9[N][C]c9cc%15c%16c%17c9C(=O)N(C(=O)c%17c9[C][N]C%17=C=C(O2)O[Zn]2([O]%11%13[Zn]%11(O%14)OC(=C=C%17[N][C]c%13c%14C(=O)N%17[C](c8c%14c7c(c%13C#N)c7cc([C][N]C(=C=[C](=O)[O-])C(=C=[C](=O)[O-])[N][C]c8c4c1c1c(c3C#N)c3cc4[C][N]C(=C=[C](=O)[O-])C(=C=[C](=O)[O-])[N][C]c%13c(c(c%16c9)c9c%15c(C#N)c([C][N]C(=C=[C](=O)[O-])C(=C=[C](=O)[O-])[N][C]c%14cc(c1c8C#N)c3c1c4C(=O)N(c3ccc([C](O2)O%11)c(C#N)c3)C(=O)c%141)c1c9c%13[C]2N(C1=O)C1=CC(=C([CH]C1=C(O2)[N])C(=O)[O-])C#N)C#N)c1c(c5C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])c67)OC(=C1C%17=CC(=C([CH]1)C(=O)[O-])C#N)[N])O%12)O%10)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,UNKNOWN.cat0;5032210,Zn.YJHSMMDGZFAXEQ.MOFkey-v1.pcu
