28030,BrC1=CC(=[C]C(=N1)Br)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat1;28030,Cu.VJILEHGHWICNRF.YTIVTFGABIZHHX.YUCYKMSSUIVROY.MOFkey-v1.pcu
28031,BrC1=NC(=[C]C(=C1)c1cc(Br)nc(c1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;28031,Cu.AVDOFZGITQHZHS.YFMQXIUNHSWVKN.YTIVTFGABIZHHX.MOFkey-v1.pcu
28032,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-])Br.[Br] MOFid-v1.ERROR.cat0;28032,Cu.IJGRMHOSHXDMSA.JPGHDGBHKGNTAO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
28033,[Cu][Cu].[N][N]Br.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[Br] MOFid-v1.ERROR.cat1;28033,Cu.MFWFTCCAKLSHDO.RQDJTMGRRXVOTK.VYTCVYUDUNRGPO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
28034,BrC1=NC=[C]C(=C1)C1=CC(=NC(=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;28034,Cu.LLHGDOCMJOGJRU.UZOLISOELCWJFT.YTIVTFGABIZHHX.MOFkey-v1.pcu
28035,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.N#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;28035,Cu.IJGRMHOSHXDMSA.MOHRMNHFVJKJBB.RLNGBOBSZAHYEF.MOFkey-v1.ERROR
28036,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.N#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.ERROR.cat1;28036,Cu.IJGRMHOSHXDMSA.MOHRMNHFVJKJBB.RLNGBOBSZAHYEF.MOFkey-v1.ERROR
28037,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1nccc(c1)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28037,Cu.BGYCFFMKNJHZID.YDTVPUFBHFVHIH.YTIVTFGABIZHHX.MOFkey-v1.pcu
28038,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1nccc(c1)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28038,Cu.BGYCFFMKNJHZID.YDTVPUFBHFVHIH.YTIVTFGABIZHHX.MOFkey-v1.pcu
28039,Cc1cnccc1c1ccncc1C.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;28039,Cu.JNMUQURIAOKWTB.KWJNTOJAUQZMJO.YTIVTFGABIZHHX.MOFkey-v1.pcu
2804,Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2804,Zn.ATCDCFMXDXOERY.BVTCEKXZALNEMP.TUKGJPILZPMVAQ.MOFkey-v1.pcu
28040,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cnc(c(c1c1ccncc1)C)C.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28040,Cu.ATBKBDOUCFXZLN.YDTVPUFBHFVHIH.YTIVTFGABIZHHX.MOFkey-v1.pcu
28041,Cc1cc(ccc1c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28041,Cu.TVJWUPOMMVUBNN.XGCAEEPDYIOTEH.YTIVTFGABIZHHX.MOFkey-v1.pcu
28042,CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cnccc1c1ccncc1CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28042,Cu.GEADCVKGYAJYOD.YEBZRXQDDMLHSB.YTIVTFGABIZHHX.MOFkey-v1.pcu
28043,CCc1c(c([CH2])cc(c1CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1ncc(c(c1)c1ccnc(c1)CC)CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28043,Cu.JIMHOQGXSXTGKX.OGLSIORDQYWLLR.YTIVTFGABIZHHX.MOFkey-v1.pcu
28044,CCc1cc(cc(c1c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1nccc(c1)c1c(CC)cnc(c1CC)CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28044,Cu.JVDCCQQECRCQGQ.MRPNQZOESGJNDQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
28045,CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)[C][O])CC)CC.[O].CCc1nccc(c1)c1c(CC)cncc1CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28045,Cu.KZGCSBHZSJPRPU.LVJQWAAPVLEEPY.YTIVTFGABIZHHX.MOFkey-v1.pcu
