5002411,N#Cc1cc2c3cc(ccc3c(c(c2c(c1C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002411,Zn.USZXDNVMPDEEBP.YHCIZWLFLFKECG.MOFkey-v1.pcu
5002412,N#Cc1c2c(C(=O)[O-])c([C][N]C(=C=[C](=O)[O-])C#CC(=O)[O-])c3cc2c2c(c1[C][N][C](=C=[C](=O)[O-])=C=C([N][C]c1cc4c(c(c1[C][N]C(=C=[C](=O)[O-])C#CC(=O)[O-])C(=O)[O-])c(C#N)c(c1c4cc(cc1)C(=O)[O-])[C][N][C](=C=[C](=O)[O-])=C=C([N][C]c1cc4c5c(c([C][N][C](=C=C([N][C]3)C(=O)[O-])=C=[C](=O)[O-])c(C#N)c4c(C(=O)[O-])c1[C][N]C(=C=[C](=O)[O-])C#CC(=O)[O-])ccc(c5)C(=O)[O-])C(=O)[O-])C(=O)[O-])ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,UNKNOWN.cat0;5002412,Zn.ZNWOVPQGARHZSD.MOFkey-v1.pcu
5002413,* MOFid-v1.NA.NA;5002413,
5002414,COc1c(C(=O)[O-])c(OC)cc2c1c1cccc(c1cc2)C(=O)[O-].COc1cc2cc(OC)c3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002414,Zn.JLGZWCZJSALNEU.OJWNOUDFCXNWOW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002415,COc1c(C(=O)[O-])c(OC)cc2c1c1cccc(c1cc2)C(=O)[O-].COc1cc2cc(OC)c3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002415,Zn.JLGZWCZJSALNEU.OJWNOUDFCXNWOW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002416,COc1c(OC)c2c(C(=O)[O-])c(OC)cc(c2c2c1ccc(c2)C(=O)[O-])OC.COc1cc2ccc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002416,Zn.QSSIDWIMSQXXLM.USZXDNVMPDEEBP.ZOPTWSCMBDJPGP.MOFkey-v1.pcu
5002417,COC1=C([C]=c2c(=C1)c(OC)cc1=C(C=C[C]=c21)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)cc3c(c2cc1C(=O)[O-])cc(c(c3C(=O)[O-])[O])OC.[CH3].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002417,Zn.CVYBYCOHXJCHCX.IIOABAACLVCISC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002418,CCOc1c(OCC)c(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].CCOc1c(O[C])c2[C]=CC(=Cc2c2c1c(C(=O)[O-])c(OCC)cc2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002418,Zn.HNPMGBMRAHHCHH.USZXDNVMPDEEBP.WOBKWQRKXQDGAJ.MOFkey-v1.pcu
5002419,CCOc1cc2c(c(c1OCC)C(=O)[O-])cc(c1c2cc(C(=O)[O-])c(c1)OCC)O[CH2].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002419,Zn.SQNVIIBWHRFTFC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002420,CCOC1=C(C=[C]c2c1c1c(OCC)c(OCC)c(c(c1cc2O[C])[C][O])O[C]C)C(=O)[O-].O.CCOc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002420,Zn.AANWINFDPFGNSS.GXYQPHTYTQIMLF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002421,C[C]Oc1cc(OCC)c2c(c1[C][O])ccc1c2cc(cc1OCC)C(=O)[O-].O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002421,Zn.SWVAOWDGCPGHRO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002422,CCCOc1cc(cc2c1ccc1c2c(OCCC)cc(c1C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002422,Zn.USZXDNVMPDEEBP.ZIMIMFJXAVMXHQ.MOFkey-v1.pcu
5002423,CCCOc1cc(cc2c1ccc1c2c(O[CH2])ccc1C(=O)[O-])C(=O)[O-].CCCOc1cc2c(OCCC)c(OCCC)c3c(c2cc1C(=O)[O-])c(OCCC)c(c(c3C(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002423,Zn.BDBKOIOGNSYMRI.BPLYLSZWMIBDCT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002424,N=Nc1cc2c(c(c1N=N)C(=O)[O-])c(N=N)c1c3c2cc(cc3N2[NH]([N]1)N2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002424,Zn.JDHOMICTDDQPNH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002425,N=Nc1cc2c(c(c1N=N)C(=O)[O-])c(N=N)c1c3c2cc(cc3N2[NH]([N]1)N2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002425,Zn.JDHOMICTDDQPNH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002426,N=Nc1c2c3cc4C(=O)ON[N]c4cc3ccc2c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002426,Zn.ADFAIPKRHLDJIA.JDDUQBZJZHHBKQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002427,N=Nc1c(N=N)c(N=N)c2c3c1c1cc(ccc1cc3[N]NC2([O])[O])C(=O)[O-].N=Nc1c2C(=O)ON[N]c2c(c2c1c1cc(N=N)cc3c1c(c2)[N]NC3([O])[O])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002427,Zn.FIBVBNFJDDKPNR.SFPHYNBUGZSLFC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002428,N=Nc1c(cc2c(c1N=N)ccc1c2ccc2c1C(=O)ON[N]2)C(=O)[O-].N=Nc1c(cc2c3c1N1N[NH]1[N]c3c1c3c2ccc(c3C(N[N]1)([O])[O])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002428,Zn.DOUXAMKGDVTLQW.MUTGYJNOJAKGDM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002429,N=Nc1cc(C(=O)[O-])c2c(c1N=N)c1cc(ccc1cc2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002429,Zn.RDYOWZMEWXANLW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002430,N=Nc1cc(C(=O)[O-])c2c(c1N=N)c1cc(ccc1cc2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002430,Zn.RDYOWZMEWXANLW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002431,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002431,Zn.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002432,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002432,Zn.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002433,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002433,Zn.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002434,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002434,Zn.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002435,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002435,Zn.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002436,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002436,Zn.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002437,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002437,Zn.KHMSBRPUKRCCCB.MZOKYBAHFZWLRB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002438,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002438,Zn.KHMSBRPUKRCCCB.MZOKYBAHFZWLRB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002439,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002439,Zn.CHBQRMPZUZFZAO.IUGIUCFNKBZQIH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002440,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002440,Zn.CHBQRMPZUZFZAO.IUGIUCFNKBZQIH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002441,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002441,Zn.ANMMOBYWHVPECJ.OREVTVCIZIIWRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002442,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002442,Zn.ANMMOBYWHVPECJ.OREVTVCIZIIWRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002443,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002443,Zn.GCYXTACTPHQIJM.LZQHVWOHOLTORC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002444,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002444,Zn.GCYXTACTPHQIJM.LZQHVWOHOLTORC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002445,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002445,Zn.GMCIFPQIOZYZBA.UAKQHXCIJRSUFC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002446,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002446,Zn.GMCIFPQIOZYZBA.UAKQHXCIJRSUFC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002447,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002447,Zn.HRNXDPSUJIUYOR.NDEWJFVQOAZJOK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002448,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002448,Zn.HRNXDPSUJIUYOR.NDEWJFVQOAZJOK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002449,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002449,Zn.MQYZLSAPQASXAC.USZXDNVMPDEEBP.XVAKQTMGCTWMLB.MOFkey-v1.pcu
5002450,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002450,Zn.MQYZLSAPQASXAC.USZXDNVMPDEEBP.XVAKQTMGCTWMLB.MOFkey-v1.pcu
5002451,[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002451,Zn.BLEAEKRZQRUQCD.JMNXLMJPYJUMJG.JZGZLCBXKZEZST.MOFkey-v1.pcu
5002452,[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002452,Zn.BLEAEKRZQRUQCD.JMNXLMJPYJUMJG.JZGZLCBXKZEZST.MOFkey-v1.pcu
5002453,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002453,Zn.CLJNAWXTXTVBNM.SBTUKVBIBJAXFZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002454,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002454,Zn.CLJNAWXTXTVBNM.SBTUKVBIBJAXFZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002455,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002455,Zn.SBTUKVBIBJAXFZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002456,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002456,Zn.SBTUKVBIBJAXFZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002457,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002457,Zn.HRVHLHPBLDJSEI.IVGMRLUAWQNFHK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002458,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002458,Zn.HRVHLHPBLDJSEI.IVGMRLUAWQNFHK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002459,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002459,Zn.BBFBYGQPQDFDJH.USZXDNVMPDEEBP.MOFkey-v1.pcu
