5056619,ClOC1=C2[C](Cl)C=c3c4=C2C(=C(N1C1=[C]C=NC=[C]1)OCl)C(=[C]c4c1c2c3c(Cl)c(Cl)c3c2c(C=[C]1)c(=O)n(c3OCl)C1=[C]C=NC=C1)Cl.Clc1c(Cl)c(ccc1c1ccc(cc1Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056619,Zn.IYPVIDTZJGTTBU.RQDQYVJXYQWQKK.VDOVTGKXIITYIN.MOFkey-v1.pcu
5056620,ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=[C]C(=C2C4=C(C(=[C]c3c14)Cl)[C](N(C2=O)C1=CC=NC(=[C]1)Cl)OCl)Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056620,Zn.MWHACHNPERWHMK.ORLWOJKZBMRKMT.ZHQJUCGDBDJZHV.MOFkey-v1.pcu
5056621,ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=[C]C(=C2C4=C(C(=[C]c3c14)Cl)[C](N(C2=O)C1=CC=NC(=[C]1)Cl)OCl)Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056621,Zn.MWHACHNPERWHMK.ORLWOJKZBMRKMT.ZHQJUCGDBDJZHV.MOFkey-v1.pcu
5056622,ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)C2=C[C]=c3c4=C2C1=C[C]=c4c1=[C]C(=C2C4=C(C(=[C]c3c14)Cl)[C](N(C2=O)C1=CC=NC(=[C]1)Cl)OCl)Cl.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)C2=C[C]=c3c4=C2C1=C[C]=c4c1[C]=C(Cl)C2=C4c1c3=[C]C(=C4[C](N(C2=O)C1=CC=NC(=[C]1)Cl)OCl)Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056622,Zn.MWHACHNPERWHMK.ORLWOJKZBMRKMT.ZHQJUCGDBDJZHV.MOFkey-v1.pcu
5056623,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.Clc1nc(Cl)c(c(c1)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056623,Zn.IZRIUPXTSMZQDK.NGLNLOVXLHSONZ.QCRHAIMPMCIFEF.MOFkey-v1.pcu
5056624,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1cc(Cl)c2c4=C(C=[C]c3c14)[C](N(C2=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.Clc1nc(Cl)c(c(c1)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056624,Zn.IZRIUPXTSMZQDK.NGLNLOVXLHSONZ.QCRHAIMPMCIFEF.MOFkey-v1.pcu
5056625,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=C3C1=C[C]=c1c3c(C=[C]2)c2c3c1[C]=[C]C1=c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.Clc1nc(Cl)c(c(c1)C1=CC(=C([C]=C1)c1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056625,Zn.DIOHZOKMHRMQDY.NGLNLOVXLHSONZ.SJFUHDJITCHKRR.MOFkey-v1.pcu
5056626,ClOC1=C2C=[C]c3c4c2c2=C(N1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OC1N=C(Cl)C(=C([C]1Cl)c1c(Cl)cc(cc1Cl)C1=CC(Cl)(N=C([C]1Cl)Cl)OC1=C5C(=[C]c6c7c5c(=C(N1C1=CC=C(C=[C]1)C(=O)[O-])OCl)ccc7c1c5c6[C]=CC6=C(N(C(=c(c56)c(c1)Cl)OC1[C](C(=C(Cl)C(=N1)Cl)c1c(cc(C5=CC(OC6=C7C(=[C]c3c3c(c4cc2Cl)ccc(=C(N6C2=CC=C(C=[C]2)C(=O)[O-])OCl)c73)Cl)(Cl)N=C(Cl)[C]5Cl)cc1Cl)Cl)Cl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl)Cl.ClOC1=C2C=[C]c3c4c2c2=C(N1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OC1[N]C(=C(C(=C1Cl)c1c(Cl)cc(cc1Cl)C1=CC(Cl)(N=C([C]1Cl)Cl)OC1=C5C(=[C]c6c7c5c(=C(N1C1=CC=C(C=[C]1)C(=O)[O-])OCl)ccc7c1c5c6[C]=CC6=C(N(C(=c(c56)c(c1)Cl)OC1C(=C(c5c(cc(C6=CC(OC7=C8C(=[C]c3c3c(c4cc2Cl)ccc(=C(N7C2=CC=C(C=[C]2)C(=O)[O-])OCl)c83)Cl)(Cl)N=C(Cl)[C]6Cl)cc5Cl)Cl)C(=C(Cl)[N]1)Cl)Cl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5056626,Zn.NGLNLOVXLHSONZ.SAUMUIVCEUUQEM.MOFkey-v1.UNKNOWN
5056627,BrO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4=C2C1=C[C]=c4c1cc(Br)c2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1nc(Br)cc(c1)c1cc(Br)c(cc1Br)c1ccnc(c1Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1cc(Br)c(cc1Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5056627,Zn.BKZKJFGGGKARFD.LTJKKYFHHCRUAT.WDBHEHOBWYKLRV.MOFkey-v1.pcu
5056628,BrO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4=C2C1=C[C]=c4c1cc(Br)c2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1nc(Br)cc(c1)c1cc(Br)c(cc1Br)c1ccnc(c1Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1cc(Br)c(cc1Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5056628,Zn.BKZKJFGGGKARFD.LTJKKYFHHCRUAT.WDBHEHOBWYKLRV.MOFkey-v1.pcu
5056629,BrO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4=C2C1=C[C]=c4c1C=[C]C2=c4c1c3cc(c4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=C[C]=C2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1nc(Br)cc(c1)c1cc(Br)c(cc1Br)[C]1C(Br)C=NC(=C1Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1cc(Br)c(cc1Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5056629,Zn.FOFZAEZHGWXKBB.WDBHEHOBWYKLRV.YGDNLOKYJKLRSO.MOFkey-v1.pcu
5056630,BrOC1=C2C=[C][C]3C4=C2C2=C(N1C1=[C][C]=C(C=C1)C(=O)[O-])OC1=N[C](Br)C=C([CH]1)c1cc(Br)c(cc1Br)C1=CC([N]C(=C1Br)Br)Oc1c5[C]=CC6=c7c5c(c(=O)n1c1ccc(c(c1)Br)C(=O)[O-])c(cc7=C1C5=C7C(=C(N(C(=C7C=[C]1)OC1=N[C](C=C(c7c(cc(C8=CC(Oc9c%10[C]=CC3=c3c(=C4[C]=C2)cc(c(c%103)c(=O)n9c2ccc(c(c2)Br)C(=O)[O-])Br)[N]C(=C8Br)Br)c(Br)c7)Br)[CH]1)Br)C1=[C][C]=C(C=C1)C(=O)[O-])OBr)C=[C][C]65)Br.[Br].[Br].BrOC1=C2C=[C][C]3C4=C2C2=C(N1C1=[C][C]=C(C=C1)C(=O)[O-])Oc1nc(Br)cc(-c5cc(Br)c(cc5Br)C5=CC([N]C(=C5Br)Br)Oc5c6[C]=CC7=c8c6c(c(=O)n5c5ccc(c(c5)Br)C(=O)[O-])c(cc8=C5C6=C8C(=C(N(C(=C8C=[C]5)Oc5cc(-c8c(cc(C9=CC(Oc%10c%11[C]=CC3=c3c(=C4[C]=C2)cc(c(c%113)c(=O)n%10c2ccc(c(c2)Br)C(=O)[O-])Br)[N]C(=C9Br)Br)c(Br)c8)Br)cc(Br)n5)C2=[C][C]=C(C=C2)C(=O)[O-])OBr)C=[C][C]76)Br)c1.[Br].[Br].[O-]C(=O)C1=[C]C(=C(C=[C]1)c1cc(Br)c(cc1Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5056630,Zn.WDBHEHOBWYKLRV.WJZNOEWTMXIOOB.MOFkey-v1.UNKNOWN
5056631,BrOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=NC=[C]1)OBr)c(Br)c(c4=c1c2=C3C(=C(Br)[C]3c2c(c(c1)Br)[C](N(C3=O)C1=[C]C=NC(=C1)Br)OBr)Br)Br.Brc1cc(c(cc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)C1=C(Br)[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056631,Zn.ICALYPPATOMAMG.OTTPXZRATIKNNG.ZGTHOZHUZWIILH.MOFkey-v1.pcu
5056632,BrOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=NC=[C]1)OBr)c(Br)c(c4=c1c2=C3C(=C(Br)[C]3c2c(c(c1)Br)[C](N(C3=O)C1=[C]C=NC(=C1)Br)OBr)Br)Br.BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=NC=[C]1)OBr)c(Br)c(c4c1c2c3C(=C(Br)[C]3c2c(c(c1)Br)[C](N(C3=O)C1=[C]C=NC(=C1)Br)OBr)Br)Br.Brc1cc(c(cc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)C1=C(Br)[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056632,Zn.ICALYPPATOMAMG.OTTPXZRATIKNNG.ZGTHOZHUZWIILH.MOFkey-v1.pcu
5056633,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=NC=[C]1)OBr)c(Br)c(c4c1c2c3C(=C(Br)[C]3c2c(c(c1)Br)[C](N(C3=O)C1=[C]C=NC(=C1)Br)OBr)Br)Br.Brc1cc(c(cc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)C1=C(Br)[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056633,Zn.ICALYPPATOMAMG.OTTPXZRATIKNNG.ZGTHOZHUZWIILH.MOFkey-v1.pcu
5056634,Brc1nccc(c1)c1cc(Br)c(cc1Br)c1cc(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(Br)c3c2c(cc1Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056634,Zn.KDHIKLGHJMTFGG.UMWFKVVYIFNSTB.UQAKAUOBVLRESE.MOFkey-v1.pcu
5056635,Brc1nccc(c1)c1cc(Br)c(cc1Br)c1cc(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(Br)c3c2c(cc1Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056635,Zn.KDHIKLGHJMTFGG.UMWFKVVYIFNSTB.UQAKAUOBVLRESE.MOFkey-v1.pcu
5056636,Brc1nccc(c1)c1cc(Br)c(cc1Br)c1cc(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=C[C]=C3c2c(cc1Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056636,Zn.FVBHRDYETAPNJK.UMWFKVVYIFNSTB.UQAKAUOBVLRESE.MOFkey-v1.pcu
5056637,BrC1=NC2C=C([CH]1)c1cc(Br)c(cc1Br)C1=CC(Br)([N]C(=C1Br)Br)O[C]1N(c3ccc(cc3)C(=O)[O-])C(=O)C3=C[C]=c4c5c3c1ccc5c1c(Br)cc3c5c1c4cc(c5[C](N(C3=O)c1ccc(cc1)C(=O)[O-])OC1C=C(c3c(cc(C4=CC(O[C]5c6c7c8c(=[C]C=C7C(=O)N5c5ccc(cc5)C(=O)[O-])c5cc(c7[C](O2)N(c2ccc(cc2)C(=O)[O-])C(=O)c2c7c5c(c(c2)Br)c8cc6)Br)(Br)[N]C(=C4Br)Br)c(Br)c3)Br)C=C([N]1)Br)Br.BrC1=NC2[CH]C(=C1)c1cc(Br)c(cc1Br)C1=CC(Br)([N]C(=C1Br)Br)O[C]1N(c3ccc(cc3)C(=O)[O-])C(=O)C3=C[C]=c4c5c3c1ccc5c1c(Br)cc3c5c1c4cc(c5[C](N(C3=O)c1ccc(cc1)C(=O)[O-])OC1C=C(c3c(cc(C4=CC(O[C]5c6c7c8c(=[C]C=C7C(=O)N5c5ccc(cc5)C(=O)[O-])c5cc(c7[C](O2)N(c2ccc(cc2)C(=O)[O-])C(=O)c2c7c5c(c(c2)Br)c8cc6)Br)(Br)[N]C(=C4Br)Br)c(Br)c3)Br)C=C([N]1)Br)Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5056637,Zn.QSHZZHSJAUJWAW.UQAKAUOBVLRESE.MOFkey-v1.UNKNOWN
5056638,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1)c1ccc(cc1Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5056638,Zn.SHMCJNXWOOHIRS.UEHPVWQOUYVLJG.XCXWFJGNERYBJV.MOFkey-v1.pcu
5056639,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1)c1ccc(cc1Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5056639,Zn.SHMCJNXWOOHIRS.UEHPVWQOUYVLJG.XCXWFJGNERYBJV.MOFkey-v1.pcu
5056640,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)ccc4c1c2c3[C]=C(Br)[C]3C2=C(C(=[C]1)Br)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2=[C]C(=C3c4c2c1c(Br)c(Br)c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5056640,Zn.BRHGNEUOHPKMLY.MPLSUJILHRRIEQ.VHOXCWTUXQOSPN.MOFkey-v1.pcu
5056641,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)ccc4c1c2c3[C]=C(Br)[C]3C2=C(C(=[C]1)Br)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2=[C]C(=C3c4c2c1c(Br)c(Br)c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5056641,Zn.BRHGNEUOHPKMLY.MPLSUJILHRRIEQ.VHOXCWTUXQOSPN.MOFkey-v1.pcu
5056642,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)ccc4c1c2c3[C]=C(Br)[C]3C2=C(C(=[C]1)Br)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)ccc4c1c2c3[C]=C(Br)[C]3C2=C(C(=[C]1)Br)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2=[C]C(=C3c4c2c1c(Br)c(Br)c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5056642,Zn.BRHGNEUOHPKMLY.MPLSUJILHRRIEQ.VHOXCWTUXQOSPN.MOFkey-v1.pcu
5056643,Cc1ncc(c(c1)c1c(C)cc(c(c1C)C)c1cc(C)nc(c1C)C)C.[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1C)C)c1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(cc1C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056643,Zn.GHLQUIJSEYTGJL.OUURUWJYXRRBHY.ZPEJKCYWBPYHCI.MOFkey-v1.pcu
5056644,Cc1ncc(c(c1)c1c(C)cc(c(c1C)C)c1cc(C)nc(c1C)C)C.[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1C)C)c1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(cc1C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056644,Zn.GHLQUIJSEYTGJL.OUURUWJYXRRBHY.ZPEJKCYWBPYHCI.MOFkey-v1.pcu
5056645,Cc1nc(C)c(c(c1)C1=[C]C(=C(C=C1)c1ccncc1C)C)C.[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(c(c1)C)[C]N(C3=O)c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)c(C)c3c2c(cc1)C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056645,Zn.SDNWQLBZCPVYRN.XJDLDKOZILWWIU.YLGIIJRDQGLLSD.MOFkey-v1.pcu
5056646,Cc1nc(C)c(c(c1)C1=[C]C(=C(C=C1)c1ccncc1C)C)C.[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(c(c1)C)[C]N(C3=O)c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=c3c(C1=O)ccc1c3c([C]=C2)c2cc(C)c3c4c2c1cc(c4[C]N(C3=O)c1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)c(C)c3c2c(cc1)C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056646,Zn.SDNWQLBZCPVYRN.XJDLDKOZILWWIU.YLGIIJRDQGLLSD.MOFkey-v1.pcu
5056647,Cc1nc(C)c(c(c1)C1=[C]C(=C(C=C1)c1ccncc1C)C)C.[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(c(c1)C)[C]N(C3=O)c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)c(C)c3c2c(cc1)C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056647,Zn.SDNWQLBZCPVYRN.XJDLDKOZILWWIU.YLGIIJRDQGLLSD.MOFkey-v1.pcu
5056648,Cc1nc(C)cc(c1)c1c(C)c(C)c(c(c1C)C)c1c(C)cnc(c1C)C.[O-]C(=O)c1ccc(c(c1)C)C1=CC(=C([C]=C1C)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5056648,Zn.FVZYTRSACCMGHX.UMBSJSYJQJOVID.MOFkey-v1.pcu
5056649,Cc1nc(C)cc(c1)c1c(C)c(C)c(c(c1C)C)c1c(C)cnc(c1C)C.[O-]C(=O)c1ccc(c(c1)C)C1=CC(=C([C]=C1C)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5056649,Zn.FVZYTRSACCMGHX.UMBSJSYJQJOVID.MOFkey-v1.pcu
5056650,Cc1c(cc(c(c1C)c1cc(C)c(cc1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1nccc(c1)c1ccc(cc1C)c1c(C)cnc(c1C)C.[O-]C(=O)c1ccc(c(c1C)C)c1ccc(cc1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056650,Zn.JFDDWJPQJOFBBA.KRVDPOBECSOAHK.UIEDFKRWWQSMOI.MOFkey-v1.pcu
5056651,Cc1c(cc(c(c1C)c1cc(C)c(cc1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1nccc(c1)c1ccc(cc1C)c1c(C)cnc(c1C)C.[O-]C(=O)c1ccc(c(c1C)C)c1ccc(cc1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056651,Zn.JFDDWJPQJOFBBA.KRVDPOBECSOAHK.UIEDFKRWWQSMOI.MOFkey-v1.pcu
5056652,Nc1ncc2c(c1)N1[C](O[NH2]2)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)cc3c2c(cc1)C(=O)N(C3=O)c1c(N)cnc(c1N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N1[C]3O[NH2]c2c1ccc(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5056652,Zn.HYIYHNVBJKGYHV.VYUKZXWEHBMRTE.YHJYCKGEUGADDC.MOFkey-v1.pcu
