13167,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1ccc(c(c1cc2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13167,Zn.OKMNUCVIRKCGML.SPRWNMPCHXWZKD.UHSXRVAXXHLSFG.MOFkey-v1.pcu
13168,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1ccc(c(c1cc2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13168,Zn.OKMNUCVIRKCGML.SPRWNMPCHXWZKD.UHSXRVAXXHLSFG.MOFkey-v1.pcu
1317,[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1317,Zn.KKEYFWRCBNTPAC.NUWSTYJTILUKOP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
13170,[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cc(Cl)c(c1C(=O)[O-])Cl.[O-]C(=O)c1cc2c3cc(Cl)c(c(c3c(c(c2c(c1Cl)Cl)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13170,Zn.YNIOBFXKKXSESM.YWGLXCXRXITNGT.YWOATEUHTFJLNL.MOFkey-v1.pcu
13172,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(c(c2c(c1Cl)Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13172,Zn.UAMVZTKBFWRQIJ.UDFXPZCZOXYVBP.XEXLKRMAINFCJH.MOFkey-v1.pcu
13173,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(c(c2c(c1Cl)Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13173,Zn.UAMVZTKBFWRQIJ.UDFXPZCZOXYVBP.XEXLKRMAINFCJH.MOFkey-v1.pcu
13174,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(c(c2c(c1Cl)Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13174,Zn.UAMVZTKBFWRQIJ.UDFXPZCZOXYVBP.XEXLKRMAINFCJH.MOFkey-v1.pcu
13175,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2cc1Cl)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13175,Zn.DQMXXUVHQBCFBM.FWKYJBUTPXUDNI.WQWVCZLDVCFVFX.MOFkey-v1.pcu
13176,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2cc1Cl)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13176,Zn.DQMXXUVHQBCFBM.FWKYJBUTPXUDNI.WQWVCZLDVCFVFX.MOFkey-v1.pcu
13177,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2cc1Cl)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13177,Zn.DQMXXUVHQBCFBM.FWKYJBUTPXUDNI.WQWVCZLDVCFVFX.MOFkey-v1.pcu
13178,ClOC(=O)c1c(Cl)c(Cl)cc2-c3c(C=[C]c12)ccc(c3Cl)C(=O)[O-].Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13178,Zn.LKYMREQQPUGNLY.MOSVDKHPFXHGTR.UVEIDJNBJCKEBK.MOFkey-v1.pcu
13179,ClOC(=O)c1c(Cl)c(Cl)cc2-c3c(C=[C]c12)ccc(c3Cl)C(=O)[O-].Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13179,Zn.LKYMREQQPUGNLY.MOSVDKHPFXHGTR.UVEIDJNBJCKEBK.MOFkey-v1.pcu
1318,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1318,Zn.PDEPRDZEJZYBGS.ZPXGNBIFHQKREO.MOFkey-v1.pcu
13180,ClOC(=O)c1c(Cl)c(Cl)cc2-c3c(C=[C]c12)ccc(c3Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13180,Zn.LKYMREQQPUGNLY.MOSVDKHPFXHGTR.TWKLVCWNIVTZTI.MOFkey-v1.pcu
13181,ClOC(=O)c1c2[C]=CC3=C(Cl)C=C([C]=C3c2cc(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13181,Zn.VJOJINQJCZBJCI.VMRPZDRJYGODSS.MOFkey-v1.pcu
13182,ClOC(=O)c1c2[C]=CC3=C(Cl)C=C([C]=C3c2cc(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13182,Zn.VJOJINQJCZBJCI.VMRPZDRJYGODSS.MOFkey-v1.pcu
13183,ClOC(=O)c1c2[C]=CC3=C(Cl)C=C([C]=C3c2cc(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13183,Zn.FJVAEECCRCXSPM.SWRGZRIODXDEAC.VJOJINQJCZBJCI.MOFkey-v1.pcu
13184,[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1ccc(c(c1c(c2Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)c(Br)cc1=C(C(=C[C]=c21)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13184,Zn.PUGLMHAPMWPWOV.QNKXNWHBCCUGQV.YDIODXTXYHZNRR.MOFkey-v1.pcu
13185,[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1ccc(c(c1c(c2Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)c(Br)cc1=C(C(=C[C]=c21)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13185,Zn.PUGLMHAPMWPWOV.QNKXNWHBCCUGQV.YDIODXTXYHZNRR.MOFkey-v1.pcu
13186,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13186,Zn.GJKGPBAYLHASTL.GQDAIRCDJWHJLF.HSYKRFNYFQDADM.MOFkey-v1.pcu
13187,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13187,Zn.GJKGPBAYLHASTL.GQDAIRCDJWHJLF.HSYKRFNYFQDADM.MOFkey-v1.pcu
13188,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13188,Zn.GJKGPBAYLHASTL.GQDAIRCDJWHJLF.HSYKRFNYFQDADM.MOFkey-v1.pcu
13189,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;13189,Zn.GJKGPBAYLHASTL.GQDAIRCDJWHJLF.QJYJJVFXPQGZEK.MOFkey-v1.UNKNOWN
1319,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1319,Zn.PDEPRDZEJZYBGS.ZPXGNBIFHQKREO.MOFkey-v1.pcu
13190,Brc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13190,Zn.DCCYTTCMKKJYCR.UWGDHMJVOFYPKI.VJPBXMCXZVBBTR.MOFkey-v1.pcu
13191,Brc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13191,Zn.DCCYTTCMKKJYCR.UWGDHMJVOFYPKI.VJPBXMCXZVBBTR.MOFkey-v1.pcu
13192,BrC1=C(Br)C(=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1c(c2)Br)Br)C(=O)[O-].Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13192,Zn.IRZDNRLFOHSEBO.KDCFWFXRYGCTHH.KYDHUUHPVCGVGD.MOFkey-v1.pcu
13193,BrC1=C(Br)C(=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1c(c2)Br)Br)C(=O)[O-].Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13193,Zn.IRZDNRLFOHSEBO.KDCFWFXRYGCTHH.KYDHUUHPVCGVGD.MOFkey-v1.pcu
13194,BrOC(=O)c1cccc2c1[C]=C(Br)C1=C2[C]=C(C=C1)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)cc(c1c2c(Br)c(Br)cc1C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13194,Zn.ISDBKLSERZCDPA.NLYMXPIMUCPGRR.VUTWTSVTSSOPMC.MOFkey-v1.pcu
13195,BrOC(=O)c1cccc2c1[C]=C(Br)C1=C2[C]=C(C=C1)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)cc(c1c2c(Br)c(Br)cc1C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13195,Zn.ISDBKLSERZCDPA.NLYMXPIMUCPGRR.VUTWTSVTSSOPMC.MOFkey-v1.pcu
13196,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cc(C)c(c(c3cc(c2c(c1C)C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13196,Zn.FPIHSTDSCPIWQL.HLWGFHRMSQBGRA.OYKAYEJLIHGWHR.MOFkey-v1.pcu
13197,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cc(C)c(c(c3cc(c2c(c1C)C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13197,Zn.FPIHSTDSCPIWQL.HLWGFHRMSQBGRA.OYKAYEJLIHGWHR.MOFkey-v1.pcu
13198,Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C)C.Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13198,Zn.FPIHSTDSCPIWQL.QLYABAHTJYLNAR.STUVJFVVAVBYID.MOFkey-v1.pcu
13199,Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C)C.Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13199,Zn.FPIHSTDSCPIWQL.QLYABAHTJYLNAR.STUVJFVVAVBYID.MOFkey-v1.pcu
132,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;132,Zn.KKEYFWRCBNTPAC.LJUJMEBEACINIP.PIQFNFDEIIKNLE.MOFkey-v1.pcu
1320,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1320,Zn.PDEPRDZEJZYBGS.ZPXGNBIFHQKREO.MOFkey-v1.pcu
13200,CCC1=Cc2cc(CC)c3c(c2[C]=C1[C][O])cc(c(c3C(=O)[O-])CC)CC.[CH2]C.[O].CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc2c(CC)cc(cc2c2c1c(C(=O)[O-])c(CC)cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13200,Zn.FVRNRVWLANFILM.PPPJVVOUAQGPNJ.XZTDKDYWZDXSKU.MOFkey-v1.pcu
13201,CCc1c(CC)c(N=Nc2c(CC)cc(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.CCc1cc2cc(CC)c3c(c2cc1[C][O])c(CC)cc(c3C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13201,Zn.DJAMCHRYHNTJEI.HERPDJNMEUIXFX.ZHNPPDNLHLAWEL.MOFkey-v1.pcu
13202,CCc1c(CC)c(N=Nc2c(CC)cc(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.CCc1cc2cc(CC)c3c(c2cc1[C][O])c(CC)cc(c3C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13202,Zn.DJAMCHRYHNTJEI.HERPDJNMEUIXFX.ZHNPPDNLHLAWEL.MOFkey-v1.pcu
13203,CCC1=C([C][O])c2c([C]=C1)c1cc(C(=O)[O-])c(cc1c(c2)CC)CC.[O].CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13203,Zn.JMMPKIDZDWLXCN.QBSZIUVYWGIUEF.RJOKQPOOFLNMPN.MOFkey-v1.pcu
13204,CCC1=C([C][O])c2c([C]=C1)c1cc(C(=O)[O-])c(cc1c(c2)CC)CC.[O].CCC1=C[C]=c2c(=C1[C][O])cc(c1c2cc(C(=O)[O-])c(c1)CC)CC.[O].CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13204,Zn.JMMPKIDZDWLXCN.QBSZIUVYWGIUEF.RJOKQPOOFLNMPN.MOFkey-v1.pcu
13205,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)[C][O])CC)CC.[O].[O][C]c1cc2-c3c(CC)ccc(c3C=[C]c2c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13205,Zn.KQMIJJLBCIHKRJ.PJIBJTNQVMWQAL.RLXPEQSPKAAGQB.MOFkey-v1.pcu
13206,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)[C][O])CC)CC.[O].[O][C]c1cc2-c3c(CC)ccc(c3C=[C]c2c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;13206,Zn.KQMIJJLBCIHKRJ.PJIBJTNQVMWQAL.RLXPEQSPKAAGQB.MOFkey-v1.pcu
13207,* MOFid-v1.NA.NA;13207,
13208,* MOFid-v1.NA.NA;13208,
13209,Nc1cc(C(=O)[O-])c(c(c1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3c(N)ccc(c3ccc2c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13209,Zn.ANWQNQVQQSEXPO.DCWAPJFBYMOMOB.SJMMMFMHBAZHIW.MOFkey-v1.pcu
1321,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1321,Zn.HNWPXQKUPOHYHR.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
13210,Nc1cc(C(=O)[O-])c(c(c1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3c(N)ccc(c3ccc2c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13210,Zn.ANWQNQVQQSEXPO.DCWAPJFBYMOMOB.SJMMMFMHBAZHIW.MOFkey-v1.pcu
13211,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c2c3c1[NH2][NH2]c1c3c(c(c2N)N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13211,Zn.GPJSWCZJNNDROB.OFENROONUMKETM.QMPRFYNIKAACMA.MOFkey-v1.pcu
13212,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c2c3c1[NH2][NH2]c1c3c(c(c2N)N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13212,Zn.GPJSWCZJNNDROB.OFENROONUMKETM.QMPRFYNIKAACMA.MOFkey-v1.pcu
13213,Nc1cc(C(=O)[O-])c2c(c1)c1c(N)c(C(=O)[O-])c(c(c1c(c2)N)N)N.Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13213,Zn.PSGAHFYDVWGPAM.QKAKVJZXQZYLKZ.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
13214,Nc1cc(C(=O)[O-])c2c(c1)c1c(N)c(C(=O)[O-])c(c(c1c(c2)N)N)N.Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13214,Zn.PSGAHFYDVWGPAM.QKAKVJZXQZYLKZ.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
13215,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1cc2c3cccc(c3cc(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc2c3c1[NH2][NH2]c1c3c(cc2)c(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13215,Zn.CQGDPLCCWGAEED.KOBHXIBUVBICIR.QFISYDMCNAOIBC.MOFkey-v1.pcu
13216,N[NH2]c1c(ccc2c1c1=[C]C=CC(=c1cc2)C(=O)[O-])C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1cc2c3cccc(c3cc(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc2c3c1[NH2][NH2]c1c3c(cc2)c(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13216,Zn.ABVNQFVPGYXSBD.CQGDPLCCWGAEED.KOBHXIBUVBICIR.QFISYDMCNAOIBC.MOFkey-v1.pcu
13217,Nc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2N)N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O][C]c1cccc2c1c(N)c(N)c1c2c(N)c(c(c1N)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13217,Zn.DVOWAMHXYJLQHH.OTLAPQGRNHHRPG.TTZVCYXBRIFMFQ.MOFkey-v1.pcu
