5014495,N=NC12C3(C(=O)[O-])C4(C2(C2(C1(C3(C42N=N)N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])N=Nc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(ccc1N=Nc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014495,Zn.PCAFLFRYQXFRKO.RRNZXFJEDFCTCC.VDLJJCDLJZNHNT.MOFkey-v1.pcu
5014496,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014496,Zn.JFKXMJUMOJJTCQ.QLMFVFODEDIOPK.MOFkey-v1.pcu
5014497,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014497,Zn.JFKXMJUMOJJTCQ.QLMFVFODEDIOPK.MOFkey-v1.pcu
5014498,* MOFid-v1.NA.NA;5014498,
5014499,* MOFid-v1.NA.NA;5014499,
5014500,* MOFid-v1.NA.NA;5014500,
5014501,* MOFid-v1.NA.NA;5014501,
5014502,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5014502,Zn.CDJUMPJNMWPICI.MOFkey-v1.pcu
5014503,* MOFid-v1.NA.NA;5014503,
5014504,* MOFid-v1.NA.NA;5014504,
5014505,* MOFid-v1.NA.NA;5014505,
5014506,* MOFid-v1.NA.NA;5014506,
5014507,* MOFid-v1.NA.NA;5014507,
5014508,BrOC(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.BrOC(=O)c1cc(C2=CC(=C[C]=[C]2)Br)c(cc1C1=C(Br)C(=C(C=[C]1)Br)Br)C(=O)[O-].BrBr.BrOC(=O)c1cc2C3=C[C](Br)C(=CC3OC(=O)c2cc1C1=C(Br)C=C[C]=[C]1)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014508,Zn.MIUSSNUSRNCADF.PZPJLPYQNFOHQB.XVPOZABIBLDBNE.MOFkey-v1.pcu
5014509,BrOC(=O)c1cc(c(cc1C1=CC=CC=[C]1)C(=O)OBr)C1=C(Br)C=C[C]=[C]1.[Br].BrOC(=O)c1cc(c(cc1C1=[C][C]=CC(=C1)Br)C(=O)[O-])c1cccc(c1Br)Br.[O-]C(=O)C12C3(Br)[C]4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014509,Zn.DPPSBYUUBWIHQQ.ISFHTQOBUHIROT.XEBBBVGLFPSDOZ.MOFkey-v1.pcu
5014510,BrC1=[C]C2C(=C[CH]1)c1cc(C(=O)[O-])c(cc1C(=O)O2)C1=C[C]=C(C=C1Br)Br.BrOC(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014510,Zn.HRHVWRSSMWYMFX.OVWAUPAZPSDQKY.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5014511,BrOC(=O)c1c(Br)c2C3=C[CH]C(=CC3OC(=O)c2c(c1C1=C(Br)C(=CC(=[C]1)Br)Br)Br)Br.BrOC(=O)c1c(cc(c(c1Br)c1cccc(c1Br)Br)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014511,Zn.DFBFISJCBLDRIS.JISHIMQCOIWDSA.NNXVYANHOJVTEC.MOFkey-v1.pcu
5014512,* MOFid-v1.NA.NA;5014512,
5014513,* MOFid-v1.NA.NA;5014513,
5014514,* MOFid-v1.NA.NA;5014514,
5014515,* MOFid-v1.NA.NA;5014515,
5014516,* MOFid-v1.NA.NA;5014516,
5014517,* MOFid-v1.NA.NA;5014517,
5014518,* MOFid-v1.NA.NA;5014518,
5014519,Nc1cccc(c1)c1c(C(=O)[O-])c(N)c2c(c1N)C(=O)OC1C2=C(N)[CH]C=C1.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014519,Zn.HZSRFJQZJWHTIZ.NPJMQFUKTDESFH.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5014520,* MOFid-v1.NA.NA;5014520,
5014521,* MOFid-v1.NA.NA;5014521,
5014522,* MOFid-v1.NA.NA;5014522,
5014523,* MOFid-v1.NA.NA;5014523,
5014524,* MOFid-v1.NA.NA;5014524,
5014525,* MOFid-v1.NA.NA;5014525,
5014526,* MOFid-v1.NA.NA;5014526,
5014527,* MOFid-v1.NA.NA;5014527,
5014528,* MOFid-v1.NA.NA;5014528,
5014529,* MOFid-v1.NA.NA;5014529,
5014530,* MOFid-v1.NA.NA;5014530,
5014531,* MOFid-v1.NA.NA;5014531,
5014532,* MOFid-v1.NA.NA;5014532,
5014533,CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.CCOC1=CC2[C](C(=C1)OCC)c1cc(C(=O)[O-])c(cc1C(=O)O2)c1cccc(c1)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014533,Zn.GFQAURYRZGLASD.IMIOXPMJXYJZBF.WZPYXJGAUMJAAK.MOFkey-v1.pcu
5014534,* MOFid-v1.NA.NA;5014534,
5014535,* MOFid-v1.NA.NA;5014535,
5014536,CCCOC1=CC2OC(=O)c3c([C]2C(=C1O[CH2])OCCC)c(OCCC)c(c(c3)c1cccc(c1OCCC)OCCC)C(=O)[O-].CCCOC1=CC=C2C([CH]1)OC(=O)c1c2cc(C(=O)[O-])c(c1)c1ccc(cc1)OCCC.CCCOc1c2C(=O)OC3C(=C[CH]C=C3)c2cc(c1c1cccc(c1)[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014536,Zn.PTBYYDRWRORAHY.WZRRLZFQSAULGO.ZXAHTIAJEPBOFC.MOFkey-v1.pcu
5014537,* MOFid-v1.NA.NA;5014537,
5014538,* MOFid-v1.NA.NA;5014538,
5014539,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=NC1=C2C(C=CC1=N[NH])OC(=O)c1c2c(N=N)c(c(c1)c1ccccc1)C(=O)[O-].N=Nc1ccc(c(c1)N=N)c1cc2C(=O)OC3C(=CC(=N[NH])C(=C3)N=N)c2cc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014539,Zn.IXSRDUQATWJORO.MAOXDOCCQUAQMD.SEKCWIXIDFVRQI.MOFkey-v1.pcu
5014540,* MOFid-v1.NA.NA;5014540,
5014541,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014541,Zn.JFKXMJUMOJJTCQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014542,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014542,Zn.JFKXMJUMOJJTCQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014543,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014543,Zn.JFKXMJUMOJJTCQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014544,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014544,Zn.JFKXMJUMOJJTCQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014545,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014545,Zn.OELLKAFAXDUUDH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014546,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014546,Zn.OELLKAFAXDUUDH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014547,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014547,Zn.OELLKAFAXDUUDH.OISKHJXTRQPMQT.MOFkey-v1.pcu
5014548,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014548,Zn.OELLKAFAXDUUDH.OISKHJXTRQPMQT.MOFkey-v1.pcu
5014549,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014549,Zn.BMYMYECPQVOXBR.OISKHJXTRQPMQT.PVZUIIMFKVKLME.MOFkey-v1.pcu
5014550,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014550,Zn.BMYMYECPQVOXBR.OISKHJXTRQPMQT.PVZUIIMFKVKLME.MOFkey-v1.pcu
5014551,[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014551,Zn.FEFJFMDPWCHNOO.OISKHJXTRQPMQT.MOFkey-v1.pcu
5014552,[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014552,Zn.FEFJFMDPWCHNOO.OISKHJXTRQPMQT.MOFkey-v1.pcu
5014553,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014553,Zn.FEFJFMDPWCHNOO.JUVWKFKXIVLAHQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014555,[O-]C(=O)C12C3(Cl)C4(C2(C2(C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014555,Zn.IBSKBOXCZFDAHR.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5014556,[O-]C(=O)C12C3(Cl)C4(C2(C2(C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014556,Zn.IBSKBOXCZFDAHR.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5014557,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014557,Zn.KTYGMWBDPNMWOV.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5014558,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014558,Zn.DIDNTXMFFFWKRJ.KTYGMWBDPNMWOV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014559,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014559,Zn.KTYGMWBDPNMWOV.PNNFEYPWPCDLOC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014560,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5014560,Zn.PNNFEYPWPCDLOC.XASPUEOJVKHNBE.MOFkey-v1.UNKNOWN
5014561,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014561,Zn.PNNFEYPWPCDLOC.QILIXWMOFJBHCR.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5014562,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014562,Zn.RIFYKTCGVSYELJ.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5014563,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5014563,Zn.AMYXLTSQCVEWJM.MOFkey-v1.UNKNOWN
5014564,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014564,Zn.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014565,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014565,Zn.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014566,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014566,Zn.DFBFISJCBLDRIS.PMNMPRXRQYSFRP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014567,[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=C(C(=O)[O-])Br.BrBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014567,Zn.OGUHKCPGESYLLW.VZCYOOQTPOCHFL.WABRLRWIGNSIBM.MOFkey-v1.pcu
5014568,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014568,Zn.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014569,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014569,Zn.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014570,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014570,Zn.LNWMLABEBICYIL.PMNMPRXRQYSFRP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014571,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5014571,Zn.BERVFOKQPZVRQJ.OFPYRSRPCVLJGK.MOFkey-v1.UNKNOWN
5014572,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014572,Zn.DFBFISJCBLDRIS.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014573,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5014573,Zn.NCVQWPFHFUVBNR.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
5014574,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014574,Zn.HNEGQIOMVPPMNR.LRWHZOPPWIBFHG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014575,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014575,Zn.HNEGQIOMVPPMNR.LRWHZOPPWIBFHG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014576,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014576,Zn.BOXRUOSZIMVNIG.CGBYBGVMDAPUIH.MOFkey-v1.pcu
5014577,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014577,Zn.FVIUSNJMBXIBIG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014578,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014578,Zn.CGBYBGVMDAPUIH.UJUOXLNHWCSKKA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014579,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014579,Zn.CGBYBGVMDAPUIH.UJUOXLNHWCSKKA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014580,CCC(=CC(=O)[O-])C(=O)[O-].CCC12C3C4(C1C1(C2(C3(C41)CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014580,Zn.HTVFRBXMRBLJDC.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014581,CCC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014581,Zn.JFKXMJUMOJJTCQ.SASYHUDIOGGZCN.MOFkey-v1.pcu
5014582,CCC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014582,Zn.JFKXMJUMOJJTCQ.SASYHUDIOGGZCN.MOFkey-v1.pcu
5014583,CCC(=CC(=O)[O-])C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014583,Zn.HEKBHAPTYJMRSV.SASYHUDIOGGZCN.MOFkey-v1.pcu
5014584,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014584,Zn.HEKBHAPTYJMRSV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014585,CCC(=CC(=O)[O-])C(=O)[O-].CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014585,Zn.KYDZRLBKVGSTHP.SASYHUDIOGGZCN.MOFkey-v1.pcu
5014586,[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014586,Zn.CCKSYUMJLIMSQK.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5014587,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5014587,Zn.CCKSYUMJLIMSQK.VZCYOOQTPOCHFL.ZXWJEDLYDXIMOK.MOFkey-v1.sql
5014588,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014588,Zn.CCKSYUMJLIMSQK.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5014589,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5014589,Zn.CCKSYUMJLIMSQK.ZXWJEDLYDXIMOK.MOFkey-v1.sql
5014590,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5014590,Zn.CCKSYUMJLIMSQK.VZCYOOQTPOCHFL.ZXWJEDLYDXIMOK.MOFkey-v1.sql
5014591,[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014591,Zn.ABZHGLSYGDUSDL.WFELEBPCXYVRPY.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5014592,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014592,Zn.MRRBAEJGLOLWCX.QYHGNCHMWRJBSI.WFELEBPCXYVRPY.MOFkey-v1.pcu
5014593,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014593,Zn.ABZHGLSYGDUSDL.QYHGNCHMWRJBSI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014594,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014594,Zn.IYKXQXBCNDISCD.MRRBAEJGLOLWCX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014595,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014595,Zn.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5014596,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014596,Zn.CQNPSIAJXGEDQS.NJNNTFOZEVTRNZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
