5042917,N#Cc1ccc(c(c1C)C)C#N.[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042917,Zn.KDASJEROIXXOHJ.UHJUZVYEYLQYND.ZFJAONKADPJUSU.MOFkey-v1.pcu
5042918,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#CC12CC(C)(C)C(C(C1)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042918,Zn.GVAHQMIBWLUDAZ.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5042919,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#CC12CC(C)(C)C(C(C1)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042919,Zn.GVAHQMIBWLUDAZ.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5042920,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042920,Zn.PNADUQWYZPTHFV.UPXDCOZEZUMEDG.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5042921,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042921,Zn.PNADUQWYZPTHFV.UPXDCOZEZUMEDG.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5042922,N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1)C)(CC2C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042922,Zn.VOFWBOXUMAIBOC.XWGYXCUGZBCDIB.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5042923,N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1)C)(CC2C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042923,Zn.VOFWBOXUMAIBOC.XWGYXCUGZBCDIB.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5042924,CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5042924,Zn.AUDLESJTPUYKFR.ULCUDGYXKQWQLE.XWMTXHRQCGCJSC.MOFkey-v1.pcu
5042925,CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5042925,Zn.AUDLESJTPUYKFR.ULCUDGYXKQWQLE.XWMTXHRQCGCJSC.MOFkey-v1.pcu
5042926,CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042926,Zn.JSNHGCUJSRLWIN.UUQRRGMWNHWZLN.YTIBKXXYNORWHP.MOFkey-v1.pcu
5042927,CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5042927,Zn.JSNHGCUJSRLWIN.UUQRRGMWNHWZLN.YTIBKXXYNORWHP.MOFkey-v1.pcu
5042928,CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5042928,Zn.JSNHGCUJSRLWIN.UUQRRGMWNHWZLN.YTIBKXXYNORWHP.MOFkey-v1.pcu
5042929,CCC1C(CC)(CC)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(CC)CC)(CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C#N)c(cc1C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5042929,Zn.HMABKQOHFQHKTR.QRGAVNFXKAHIIR.WCAJRRVFUCXRQS.MOFkey-v1.pcu
5042930,CCC1C(CC)(CC)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(CC)CC)(CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C#N)c(cc1C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5042930,Zn.HMABKQOHFQHKTR.QRGAVNFXKAHIIR.WCAJRRVFUCXRQS.MOFkey-v1.pcu
5042931,CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)(CCC)CCC.CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5042931,Zn.UYBMQDCFHSINJI.XZTXKRXOZVZJNA.ZNVPFAVFCAIQKV.MOFkey-v1.pcu
5042932,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042932,Zn.HJSUCSXSIMBVQF.JCZPIDSHZBSUER.KFRMZQIIAISGOO.MOFkey-v1.pcu
5042933,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042933,Zn.HJSUCSXSIMBVQF.JCZPIDSHZBSUER.KFRMZQIIAISGOO.MOFkey-v1.pcu
5042934,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042934,Zn.HJSUCSXSIMBVQF.JCZPIDSHZBSUER.KFRMZQIIAISGOO.MOFkey-v1.pcu
5042935,N#Cc1c(N)c(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042935,Zn.CPJIMKMKDNLINH.RBBJOTWYCVWFAU.UCSQIJASWFDHMS.MOFkey-v1.pcu
5042936,N#Cc1c(N)c(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042936,Zn.CPJIMKMKDNLINH.RBBJOTWYCVWFAU.UCSQIJASWFDHMS.MOFkey-v1.pcu
5042937,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042937,Zn.FSYGGRGTZKETGP.YMMRCSMGBMMDSS.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5042938,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042938,Zn.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5042939,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042939,Zn.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5042940,N#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042940,Zn.JUQWZRBORRMPPL.MQAGQJHJJADJHP.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5042941,N#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042941,Zn.JUQWZRBORRMPPL.MQAGQJHJJADJHP.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5042942,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5042942,Zn.LGKYRROZSBDGQK.MOFkey-v1.ERROR
5042943,[CH]C=C1C=CC2[CH]C2[CH]C2C3C=CC=C4C3C2[C]C2(c3ccccc3)C(c3ccccc3)C3(CC4(C4=CC=CC(C5C=C(c6c1c(C#CC(=O)[O-])ccc6C#CC(=O)[O-])[CH]C=C5)[CH]4)C2(C#N)C(C3)c1ccccc1)C#N.[O-]C(=O)C#CC12C(c3ccccc3)C(c3ccccc3)C(C(C1c1ccccc1)c1ccccc1)(C(C2C1=CC=CC=[C]1)(C1[CH]C=CC=C1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5042943,Zn.LWFWNMQBOMHFJE.QOEKPWBKLBIVPP.MOFkey-v1.sql
5042944,N#CC12C3CC(C(C1(c1ccccc1)C1C=C[CH]C4C1C1C3=CC=CC41)C1=CC=CC=[C]1)(C(C2(C1=[C]C=CC=C1)c1ccccc1)(C1[CH]C=CC=C1)c1ccccc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042944,Zn.SMNOQZCVIWLUNF.MOFkey-v1.pcu
5042945,N#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC12C(CC3(C(C1C1=CC=CC4C1C1C(=CC=CC41)C2C3(c1ccccc1)c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5042945,Zn.FUOUFCRYEJNPTE.HVNWPVMXZTYHCU.VYTBJAFEHFMHJF.MOFkey-v1.pcu
5042946,N#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#N)c1ccccc1.[CH]=CC=C[CH][CH]C1(C2[CH]C=CC=C2)C2(C#CC(=O)[O-])CC(C(C1(C1=CC=CC=[C]1)C1=[C]C=CC=C1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042946,Zn.HVNWPVMXZTYHCU.OGTLFWVQQGAOLK.PWRVRTRGQBVYSM.MOFkey-v1.pcu
5042947,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042947,Zn.AXMPWYRLGQJSIB.IUCPZNVTXMASAX.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5042948,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042948,Zn.AXMPWYRLGQJSIB.IUCPZNVTXMASAX.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5042949,N#CC12C(O)C(O)(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042949,Zn.BVZNYMBNXAOGEK.GSLCROMMONAWRX.MOFkey-v1.pcu
5042950,N#CC12C(O)C(O)(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042950,Zn.BVZNYMBNXAOGEK.GSLCROMMONAWRX.MOFkey-v1.pcu
5042951,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042951,Zn.BVZNYMBNXAOGEK.JIGMEDJSBDMRSE.MVKDYECYGZOKNC.MOFkey-v1.pcu
5042952,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042952,Zn.BVZNYMBNXAOGEK.JIGMEDJSBDMRSE.MVKDYECYGZOKNC.MOFkey-v1.pcu
5042953,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042953,Zn.FSNWEOVBZVWIET.JDXRHOFLDBCOSU.MVKDYECYGZOKNC.MOFkey-v1.pcu
5042954,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042954,Zn.FSNWEOVBZVWIET.JDXRHOFLDBCOSU.MVKDYECYGZOKNC.MOFkey-v1.pcu
5042955,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042955,Zn.IPMPNBZJRKLHAK.MVKDYECYGZOKNC.VNXJKWFUYSWASR.MOFkey-v1.pcu
5042956,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042956,Zn.IPMPNBZJRKLHAK.MVKDYECYGZOKNC.VNXJKWFUYSWASR.MOFkey-v1.pcu
5042957,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042957,Zn.BSYSRWAVWFRBDH.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.MOFkey-v1.pcu
5042958,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5042958,Zn.BSYSRWAVWFRBDH.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.MOFkey-v1.pcu
5042959,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042959,Zn.CKESCQDQFARGFS.KBZNEMDCEYPVBU.RTJRHFSBKHHQEI.MOFkey-v1.pcu
5042960,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5042960,Zn.CKESCQDQFARGFS.KBZNEMDCEYPVBU.RTJRHFSBKHHQEI.MOFkey-v1.pcu
5042961,N#Cc1cc(cc(c1C#CC(=O)[O-])[C][N]C(=[N])c1ccc(c(c1)C#N)C#N)C(=C=[C](=O)[O-])[N][C]C1C(C#N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.acs,UNKNOWN.cat0;5042961,Zn.NXPRYDZQZGZFGZ.MOFkey-v1.acs
5042962,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042962,Zn.BSYSRWAVWFRBDH.DUAZLOVJSAPMNR.YLDBWNXELVQOFK.MOFkey-v1.pcu
5042963,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042963,Zn.BSYSRWAVWFRBDH.DUAZLOVJSAPMNR.YLDBWNXELVQOFK.MOFkey-v1.pcu
5042964,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042964,Zn.AUYDTVALTFFJSO.BHXFKXOIODIUJO.QIAFISFDXORIAM.MOFkey-v1.pcu
5042965,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5042965,Zn.AUYDTVALTFFJSO.BHXFKXOIODIUJO.QIAFISFDXORIAM.MOFkey-v1.pcu
5042966,N#Cc1c2C3=C=C4O[Zn]5678[Zn]9%10%11(O4)O[C](C#Cc4c1[C][N]C(=[N])C1=CC=C%12[CH]C1[N][C]C1C(C%13(C#C[C](O7)O%10)C(C(C1(C#C[C](O6)O9)C(C%13C#N)C#N)[C][N]C(=C=[C](=O)[O-])c1c6[C][N]C(=N%11)C7=CC=C(C(=N8)[N][C]c8c(C#CC(=O)[O-])cc([C][N]C%12=[N])c(c8C#N)C(=C=[C](=O)[O-])[N][C]C8C9(C([C][N]C%10[CH]C(=CC=C%10C(=[N])[N][C]c(c(c6)C#CC(=O)[O-])c1C#N)C(=[N])[N][C]c2c4)C(C#N)C(C#CC(=O)[O-])(C8C#N)C(C9C#N)C#N)C#CC(=O)[O-])C([N][C]C1C2(C([C][N]3)C(C#N)C(C1C#N)(C(C2C#N)C#N)C#CC(=O)[O-])C#CC(=O)[O-])[CH]7)C#N)C#N)O5.[Zn][Zn] MOFid-v1.pcu,UNKNOWN.cat0;5042966,Zn.OFQAURAIGPMECX.MOFkey-v1.pcu
5042967,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042967,Zn.CKESCQDQFARGFS.JDEJXSKQJFZYED.UBLQYZCCRDAGGR.MOFkey-v1.pcu
5042968,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5042968,Zn.CKESCQDQFARGFS.JDEJXSKQJFZYED.UBLQYZCCRDAGGR.MOFkey-v1.pcu
5042969,CO[CH]C1(C#CC(=O)[O-])CC(O[CH2])[C](C(C1)O[CH2])C#CC(=O)[O-].COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042969,Zn.LBXYBVAMMWIHRU.VHDLWGQRFLPNMI.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5042970,CO[CH]C1(C#CC(=O)[O-])CC(O[CH2])[C](C(C1)O[CH2])C#CC(=O)[O-].COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5042970,Zn.LBXYBVAMMWIHRU.VHDLWGQRFLPNMI.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5042971,COC1CC([CH2])(C#CC(=O)[O-])C(C([C]1C#CC(=O)[O-])O[CH2])OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042971,Zn.JHLUVJSETOQYJY.LXWJUAAJCIWLAF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5042972,CCOC1C(OCC)C2(C#N)C(CC1(C#N)C(C2(OCC)OCC)OCC)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042972,Zn.DWLMQXRHSDOXEL.GBFBKMSPWRNDSX.MOFkey-v1.pcu
5042973,CCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(OCC)OCC.CCOc1cc(C#N)ccc1C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042973,Zn.CKQZRUHYGDEVGW.FJOQBWLVFNJHAD.IUCPZNVTXMASAX.MOFkey-v1.pcu
5042974,CCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(OCC)OCC.CCOc1cc(C#N)ccc1C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042974,Zn.CKQZRUHYGDEVGW.FJOQBWLVFNJHAD.IUCPZNVTXMASAX.MOFkey-v1.pcu
5042975,CCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(OCC)OCC.CCOc1cc(C#N)ccc1C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042975,Zn.CKQZRUHYGDEVGW.FJOQBWLVFNJHAD.IUCPZNVTXMASAX.MOFkey-v1.pcu
5042976,CCCO[CH]C1(C#CC(=O)[O-])C(OCCC)C(OCCC)[C](C(C1OCCC)OCCC)C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(ccc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042976,Zn.AYPJBCNRERBRPL.GXGOZVLWXWCESS.IOADBWIXQWLUCD.MOFkey-v1.pcu
5042977,CCCOC(C(C#CC(=O)[O-])([CH]OCCC)[CH]OCCC)C([C]C#CC(=O)[O-])(OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042977,Zn.BHXFKXOIODIUJO.GOTCMOGGBYXWRW.OTMMDBJLLREXIJ.MOFkey-v1.pcu
5042978,N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(N=N)N=N)N=N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc(C#N)c(cc1C#N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5042978,Zn.OBRSIABHEAPNSL.QBGNWABTLLNEFW.ZUFZSVZQQVXULO.MOFkey-v1.pcu
5042979,N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])[N]NN[N]C1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(N=N)N=N)N=N.N=Nc1cc(C#N)c(cc1C#N)N=N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5042979,Zn.QBGNWABTLLNEFW.TWFJWSZKXYYYNL.MOFkey-v1.fse
