10940,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10940,Zn.ABZHGLSYGDUSDL.NANPSGJGGHNRFU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10941,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c3c1c(N)c(cc3[NH2]OC2=O)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10941,Zn.DFEGPXJMHCCFBM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10942,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1c(N)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10942,Zn.ABZHGLSYGDUSDL.IWZDNCGWVUAJAQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10943,[O-]C(=O)C=C(C(=O)OC1C=Cc2c([C]1N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;10943,Zn.VZCYOOQTPOCHFL.XRLZNWLUNDMUBZ.MOFkey-v1.UNKNOWN
10944,Nc1cc2c(c(c1N)N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10944,Zn.ABZHGLSYGDUSDL.INXQALRUFGIYEI.QSGAVQHGGLGDMP.MOFkey-v1.pcu
10945,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10945,Zn.AHYKOYZOOYEDCF.ULPSDLGWEHXBKQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10946,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10946,Zn.CQNPSIAJXGEDQS.ULPSDLGWEHXBKQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10947,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10947,Zn.CQNPSIAJXGEDQS.CZIVBFKVJZRMBR.LZKHMRWEFRNPEA.MOFkey-v1.pcu
10948,[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10948,Zn.CQNPSIAJXGEDQS.LFRZPGHDSBJLTH.QQCYMGFLVZNQQO.MOFkey-v1.pcu
10949,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10949,Zn.CQNPSIAJXGEDQS.LZKHMRWEFRNPEA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
1095,Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1095,Zn.BTFCVLPFWWMQRI.QSZMDDXRPHHLDO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10950,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10950,Zn.BODJYBBXSRNVKT.UWYVPFMHMJIBHE.VXAJXQFGQVEBCM.MOFkey-v1.pcu
10951,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10951,Zn.BZCOSCNPHJNQBP.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10952,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10952,Zn.BZCOSCNPHJNQBP.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10953,OOC(=O)c1cc(O)c(c2c1[C]=CC(=C2)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10953,Zn.FDNJLPWLZIEJFN.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10954,OOC(=O)c1cc(O)c(c2c1[C]C(OC(=O)C=CC(=O)[O-])C(=C2)O)C(=O)[O-].OOC(=O)c1cc(O)c(c2c1[C]C(OC(=O)C=CC(=O)[O-])C(=C2)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;10954,Zn.MLQSAXSRNGGXDL.UWYVPFMHMJIBHE.MOFkey-v1.UNKNOWN
10955,OOC(=O)c1cc(O)c(c2c1[C]=CC=C2O)C(=O)[O-].OOC(=O)c1ccc(c2c1[C]=C(O)C=C2O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10955,Zn.CVCKMOMZTKMZIW.UWYVPFMHMJIBHE.WJVXNUCHEROLFN.MOFkey-v1.pcu
10956,OOC(=O)c1cc(O)c(c2c1[C]=CC=C2O)C(=O)[O-].OOC(=O)c1ccc(c2c1[C]=C(O)C=C2O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10956,Zn.CVCKMOMZTKMZIW.UWYVPFMHMJIBHE.WJVXNUCHEROLFN.MOFkey-v1.pcu
10957,Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10957,Zn.ILXPTRPXLNJHLD.UWYVPFMHMJIBHE.MOFkey-v1.pcu
10958,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10958,Zn.VZCYOOQTPOCHFL.WQMNOUCLNWCUCQ.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
10959,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(C#N)ccc2.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2C#N)C#N.N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10959,Zn.GLAWXFUGKKNUNG.MRTOBDRWUXVQFC.YXAOEGRPLIKRPM.MOFkey-v1.pcu
1096,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrOC(=O)c1ccc(c(c1)Br)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1096,Zn.ICCRACHMBZHDTN.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
10960,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(C#N)ccc2.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2C#N)C#N.N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;10960,Zn.GLAWXFUGKKNUNG.MRTOBDRWUXVQFC.YXAOEGRPLIKRPM.MOFkey-v1.UNKNOWN
10961,* MOFid-v1.NA.NA;10961,
10962,* MOFid-v1.NA.NA;10962,
10963,* MOFid-v1.NA.NA;10963,
10964,COC(=C(C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10964,Zn.JSMRMEHPVKWHKV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10965,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.COc1cc(OC)c2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10965,Zn.KPGNKDWXWBWUJR.QSHREKSDLSWFQQ.VYVUHSITSCALDO.MOFkey-v1.pcu
10966,COC(=C(C(=O)[O-])OC)C(=O)[O-].COc1c([O])cc(c2c1c(ccc2C(=O)[O-])C(=O)[O-])OC.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10966,Zn.ABMFBCRYHDZLRD.JSMRMEHPVKWHKV.QGLGNSDIFZUYMF.MOFkey-v1.pcu
10967,COc1c(OC)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cc(OC)c2c(c1OC)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10967,Zn.KMMZWXNSKADBAO.VZCYOOQTPOCHFL.XDFCTEYINLQQMJ.MOFkey-v1.pcu
10968,CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;10968,Zn.RESZKUYVAVEVII.WWHSRJQWTBYHDD.MOFkey-v1.sql
10969,CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2[C][O])O[C]C)OCC.O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10969,Zn.BQKLFRZSXGEJGL.LLPGPGOHQRVELZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
1097,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1097,Zn.AXJZOLHPYPANGN.YTIVTFGABIZHHX.MOFkey-v1.pcu
10970,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;10970,Zn.RESZKUYVAVEVII.WJUBJXMWBGFHHP.MOFkey-v1.sql
10971,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(ccc(c2c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10971,Zn.UGKCDLOLMBBFAF.VZCYOOQTPOCHFL.ZWOANMCUGPOITR.MOFkey-v1.pcu
10972,CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2[C][O])O[C]C)OCC.O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10972,Zn.LLPGPGOHQRVELZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
10973,CC[CH]OC(=C(C(=O)[O-])OCCC)C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10973,Zn.DSSHCBDIJNTYPB.MOFkey-v1.pcu
10974,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10974,Zn.TXKHYPLGVUAOBM.VZCYOOQTPOCHFL.WCGFVIARTNAZOL.MOFkey-v1.pcu
10975,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10975,Zn.TXKHYPLGVUAOBM.VZCYOOQTPOCHFL.WCGFVIARTNAZOL.MOFkey-v1.pcu
10976,CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,pcu.cat0;10976,Zn.HCJYXJRPICJWJD.TXKHYPLGVUAOBM.MOFkey-v1.ERROR
10977,[O-]C(=O)C(=CC(=O)[O-])OCCC.CCCOc1cc2c(C(=O)[O-])c(OCCC)c(c(c2c(c1[O])OCCC)C(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;10977,Zn.DDTNPVZKRPAQHI.VZCYOOQTPOCHFL.MOFkey-v1.sql
10978,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10978,Zn.ABMFBCRYHDZLRD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
10979,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10979,Zn.ABMFBCRYHDZLRD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
1098,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1098,Zn.AXJZOLHPYPANGN.YTIVTFGABIZHHX.MOFkey-v1.pcu
10980,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10980,Zn.ABMFBCRYHDZLRD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
10981,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10981,Zn.KCBAMAUCSTUDRB.NDYAVHLXBCLZQF.XOBXEDLSXSWJGB.MOFkey-v1.pcu
10982,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10982,Zn.KCBAMAUCSTUDRB.NDYAVHLXBCLZQF.XOBXEDLSXSWJGB.MOFkey-v1.pcu
10983,Fc1cc(F)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10983,Zn.JWCDJSOJKYZLDM.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
10984,Fc1cc(F)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10984,Zn.JWCDJSOJKYZLDM.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
10985,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.FOC(=O)c1ccc(c2c1[C]=C(F)C(=C2)F)C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10985,Zn.DGUPDTZIGXVNPS.ILWULGXMPLVTAZ.UMAOESXKNQSJMM.MOFkey-v1.pcu
10986,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.FOC(=O)c1ccc(c2c1[C]=C(F)C(=C2)F)C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10986,Zn.DGUPDTZIGXVNPS.ILWULGXMPLVTAZ.UMAOESXKNQSJMM.MOFkey-v1.pcu
10987,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10987,Zn.UMAOESXKNQSJMM.XVDURFYEHSAKDB.ZUEAPRHMKWZIKN.MOFkey-v1.pcu
10988,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10988,Zn.UMAOESXKNQSJMM.XVDURFYEHSAKDB.ZUEAPRHMKWZIKN.MOFkey-v1.pcu
10989,FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10989,Zn.NDYAVHLXBCLZQF.OZSAECPLLVFZIE.XVDURFYEHSAKDB.MOFkey-v1.pcu
1099,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1099,Zn.YTIVTFGABIZHHX.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
10990,FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10990,Zn.NDYAVHLXBCLZQF.OZSAECPLLVFZIE.XVDURFYEHSAKDB.MOFkey-v1.pcu
10991,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10991,Zn.ILWPWJCXEHRTOM.OZNNVVBQWHRHHH.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
10992,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;10992,Zn.XXFXPLDPFGYUTB.MOFkey-v1.UNKNOWN
10993,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.Clc1cc(Cl)c2c(c1)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10993,Zn.HAUHBAGISDFOKS.NQEMTNSUPYNOLC.SZDZTHHKVHLOGA.MOFkey-v1.pcu
10994,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.Clc1cc(Cl)c2c(c1)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10994,Zn.HAUHBAGISDFOKS.NQEMTNSUPYNOLC.SZDZTHHKVHLOGA.MOFkey-v1.pcu
10995,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10995,Zn.HAUHBAGISDFOKS.TXXHDPDFNKHHGW.UTYYNHLZLXSWHD.MOFkey-v1.pcu
10996,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;10996,Zn.MJTQTJTVIVMFJN.MOFkey-v1.UNKNOWN
10997,ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c(c1Cl)Cl)C(=O)[O-].ClOC(=O)c1ccc(c2=C(C(=C([C]=c12)Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10997,Zn.RUIRXWIFZWCUSX.ZXSBEIMNMFOMDT.ZZYDMSNQZBEEML.MOFkey-v1.pcu
10998,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c(c1Cl)Cl)C(=O)[O-].ClOC(=O)c1ccc(c2=C(C(=C([C]=c12)Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,ERROR.cat0;10998,Zn.WMUQMFXJSZJYQW.MOFkey-v1.fse
10999,ClOC(=O)c1ccc(c2c1[C]=CC(=C2)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10999,Zn.JRZLYSIOGSTZBN.SOSGLWHQVQUMLM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
11,[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;11,Zn.SEOCHRNHZMPVAE.MOFkey-v1.pcu
110,CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;110,Zn.KKEYFWRCBNTPAC.TUFFJCVQESAFQX.YCPHARWZXFOTPT.MOFkey-v1.pcu
1100,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1100,Zn.YTIVTFGABIZHHX.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
11000,[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=CC(=C2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11000,Zn.FDQMPCIUVWTQMV.MOFkey-v1.UNKNOWN
11001,Brc1ccc2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c2c1c(Br)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11001,Zn.HJGQQZULRDWORD.QLUJDLBYXDIUFP.XOMWNWYFSNASGV.MOFkey-v1.pcu
11002,[O-]C(=O)c1ccc(c2c1C=CC=[C]2)C(=O)[O-].Brc1ccc2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11002,Zn.COQBBNCEIRWQKB.MOFkey-v1.UNKNOWN
11003,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11003,Zn.AUGSXFKFSWTCOT.QLUJDLBYXDIUFP.UNBPZZUHBWVSGY.MOFkey-v1.pcu
11004,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11004,Zn.REYGRDBZWBJMPK.MOFkey-v1.UNKNOWN
11005,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11005,Zn.AUGSXFKFSWTCOT.DUTOSOAHFOOBEO.TYDGXTPXMJIKND.MOFkey-v1.pcu
