5054204,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054204,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054205,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054205,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054206,N#N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054206,Zn.BKGRIWHDTXFLIO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054207,N#N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)[C]2C=CC3=c4c2c(C1=O)cc(c4=C1N2[C]3ON[N]c3c2c(N(O1)[NH])cc(c3)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054207,Zn.ARPTZHHFRQBIJL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054208,* MOFid-v1.NA.NA;5054208,
5054209,* MOFid-v1.NA.NA;5054209,
5054210,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON[N]2)c2c(N=N)cc3c4c2c(C1=O)c(N=N)c(c4[C]1N(C3=O)C2=C(N(O1)[NH])C(=[N]=C([CH]2)N=N)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)C2=C[C]=C3c4c2c(C1=O)c1[N]N[NH2][N]c1c4[C]1N(C3=O)c2cc(N=N)c(cc2[N]NO1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054210,Zn.ILAMDHKVENGAGB.WULHTNWHBDGWRK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5054211,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054211,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054212,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054212,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054213,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054213,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054214,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054214,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054215,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054215,Zn.GXQGSXNHZXBYHO.NUWSTYJTILUKOP.PCRSJGWFEMHHEW.MOFkey-v1.pcu
5054216,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054216,Zn.GXQGSXNHZXBYHO.NUWSTYJTILUKOP.PCRSJGWFEMHHEW.MOFkey-v1.pcu
5054217,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054217,Zn.CJNRJJTZTBSDQU.DSHNNJKXMNACEX.XYFQWMPHYSQURI.MOFkey-v1.pcu
5054218,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5054218,Zn.CJNRJJTZTBSDQU.DSHNNJKXMNACEX.XYFQWMPHYSQURI.MOFkey-v1.pcu
5054219,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5054219,Zn.CJNRJJTZTBSDQU.DSHNNJKXMNACEX.XYFQWMPHYSQURI.MOFkey-v1.pcu
5054220,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5054220,Zn.CJNRJJTZTBSDQU.DSHNNJKXMNACEX.XYFQWMPHYSQURI.MOFkey-v1.pcu
5054221,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054221,Zn.BSASUJKIZLQYFI.PTDJEFNVKIMDJA.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5054222,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054222,Zn.BSASUJKIZLQYFI.PTDJEFNVKIMDJA.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5054223,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054223,Zn.DULBJBXBNLVFBI.NUWSTYJTILUKOP.SGEFYIOGEDXBRK.MOFkey-v1.pcu
5054224,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5054224,Zn.DULBJBXBNLVFBI.NUWSTYJTILUKOP.SGEFYIOGEDXBRK.MOFkey-v1.pcu
5054225,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054225,Zn.AGKBUUQZBNUPNK.RTSNTRFAVKCRFQ.XYFQWMPHYSQURI.MOFkey-v1.pcu
5054226,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5054226,Zn.AGKBUUQZBNUPNK.RTSNTRFAVKCRFQ.XYFQWMPHYSQURI.MOFkey-v1.pcu
5054227,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5054227,Zn.AGKBUUQZBNUPNK.RTSNTRFAVKCRFQ.XYFQWMPHYSQURI.MOFkey-v1.pcu
5054228,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054228,Zn.HVXQHIKUUNATCE.IUUVCHWDFQOMRO.UCRQGBRIGDKUAM.MOFkey-v1.pcu
5054229,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054229,Zn.HVXQHIKUUNATCE.IUUVCHWDFQOMRO.UCRQGBRIGDKUAM.MOFkey-v1.pcu
5054230,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054230,Zn.FFAVWLRZNJOWAX.TXRVDQMSXQKAPG.VBLCNBLUZWGDQE.MOFkey-v1.pcu
5054231,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054231,Zn.FFAVWLRZNJOWAX.TXRVDQMSXQKAPG.VBLCNBLUZWGDQE.MOFkey-v1.pcu
5054232,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054232,Zn.FFAVWLRZNJOWAX.TXRVDQMSXQKAPG.VBLCNBLUZWGDQE.MOFkey-v1.pcu
5054233,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5054233,Zn.FFAVWLRZNJOWAX.TXRVDQMSXQKAPG.VBLCNBLUZWGDQE.MOFkey-v1.pcu
5054234,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#Cc1ccc(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054234,Zn.ANFLIYMQILWSBB.JPBZQTXBWAACNV.OXULEPRYGLCIAC.MOFkey-v1.pcu
5054235,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#Cc1ccc(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054235,Zn.ANFLIYMQILWSBB.JPBZQTXBWAACNV.OXULEPRYGLCIAC.MOFkey-v1.pcu
5054236,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054236,Zn.CYHGOLFOYIZFAZ.FUXVXOPFTHRBNH.IUCPZNVTXMASAX.MOFkey-v1.pcu
5054237,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054237,Zn.CYHGOLFOYIZFAZ.FUXVXOPFTHRBNH.IUCPZNVTXMASAX.MOFkey-v1.pcu
5054238,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054238,Zn.PDEPRDZEJZYBGS.YGIIDUBPHDFUDS.ZXXDGVWNOJFMTN.MOFkey-v1.pcu
5054239,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054239,Zn.PDEPRDZEJZYBGS.YGIIDUBPHDFUDS.ZXXDGVWNOJFMTN.MOFkey-v1.pcu
5054240,BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccnc(c1)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054240,Zn.ATCDCFMXDXOERY.BSVXDNNZVIHTNG.BVTCEKXZALNEMP.MOFkey-v1.pcu
5054241,BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccnc(c1)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054241,Zn.ATCDCFMXDXOERY.BSVXDNNZVIHTNG.BVTCEKXZALNEMP.MOFkey-v1.pcu
5054242,BrO[C]1N(C2=CC(=NC=[C]2)Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=NC(=C1)Br)Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054242,Zn.DYFBLEGZIQWMAM.GDNPCYPJWGKZDB.YYZIALOLFPDWQL.MOFkey-v1.pcu
5054243,BrO[C]1N(C2=CC(=NC=[C]2)Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=NC(=C1)Br)Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054243,Zn.DYFBLEGZIQWMAM.GDNPCYPJWGKZDB.YYZIALOLFPDWQL.MOFkey-v1.pcu
5054244,BrO[C]1N(C2=CC(=NC=[C]2)Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=NC(=C1)Br)Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=NC(=C1)Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054244,Zn.DYFBLEGZIQWMAM.GDNPCYPJWGKZDB.YYZIALOLFPDWQL.MOFkey-v1.pcu
5054245,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054245,Zn.CPPOZZIFLGJLCN.PJNNQVCIURKYMT.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5054246,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054246,Zn.CPPOZZIFLGJLCN.PJNNQVCIURKYMT.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5054247,BrO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(cc3)C(=O)[O-])C(=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].N#Cc1ccc(c(c1)Br)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054247,Zn.BWQCUROJHJQRJU.SNNYRJBUOLBFDI.WLWLCDNLWWTOLI.MOFkey-v1.pcu
5054248,BrO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(cc3)C(=O)[O-])C(=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].N#Cc1ccc(c(c1)Br)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5054248,Zn.BWQCUROJHJQRJU.SNNYRJBUOLBFDI.WLWLCDNLWWTOLI.MOFkey-v1.pcu
5054249,BrO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(cc3)C(=O)[O-])C(=C(C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)[C]24)Br)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].N#Cc1ccc(c(c1)Br)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5054249,Zn.BWQCUROJHJQRJU.SNNYRJBUOLBFDI.WLWLCDNLWWTOLI.MOFkey-v1.pcu
5054250,BrO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(cc3)C(=O)[O-])C(=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].N#Cc1ccc(c(c1)Br)C#N.[Zn][Zn] MOFid-v1.pcu.cat3;5054250,Zn.BWQCUROJHJQRJU.SNNYRJBUOLBFDI.WLWLCDNLWWTOLI.MOFkey-v1.pcu
5054251,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2c3c1cc(Br)c1=C(OBr)N([C](C(=c31)C=C2)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.N#Cc1ccc(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054251,Zn.BVTCEKXZALNEMP.IBVWHLWNPYVQJU.QNJXKIWFDMSMLF.MOFkey-v1.pcu
5054252,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2c3c1cc(Br)c1=C(OBr)N([C](C(=c31)C=C2)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.N#Cc1ccc(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054252,Zn.BVTCEKXZALNEMP.IBVWHLWNPYVQJU.QNJXKIWFDMSMLF.MOFkey-v1.pcu
5054253,N#Cc1cc(C)c(c(c1)C)C#N.[O-]C(=O)C1=[C]C(=C(C=C1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5054253,Zn.ATBVXMBXZGCIIA.BUCRUGUMRNWQPO.VODNMFZZKATZHT.MOFkey-v1.pcu
5054254,N#Cc1cc(C)c(c(c1)C)C#N.[O-]C(=O)C1=[C]C(=C(C=C1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5054254,Zn.ATBVXMBXZGCIIA.BUCRUGUMRNWQPO.VODNMFZZKATZHT.MOFkey-v1.pcu
5054255,N#Cc1cc(C)c(c(c1)C)C#N.[O-]C(=O)C1=CC=C(C(=[C]1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C1=[C]C(=C(C=C1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5054255,Zn.ATBVXMBXZGCIIA.BUCRUGUMRNWQPO.VODNMFZZKATZHT.MOFkey-v1.pcu
5054256,N#Cc1cc(C)c(c(c1)C)C#N.[O-]C(=O)C1=[C]C(=C(C=C1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat3;5054256,Zn.ATBVXMBXZGCIIA.BUCRUGUMRNWQPO.VODNMFZZKATZHT.MOFkey-v1.pcu
