1003617,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003617,Zr.BNGYHPOZCRWHKS.RAWUOZWMFIQNBG.ZICKEWBIWMUTLW.MOFkey-v1.pcu
1003618,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003618,Zr.DZIJKIGECXIZKK.GFSYCPZTOLNWHT.YWLLHMHJYMESEC.MOFkey-v1.pcu
1003619,[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1)c1ccccc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003619,Zr.OQHOCIXSLKOZLV.YIKPTOQSODASHD.ZZPLERYIYAHPIK.MOFkey-v1.pcu
1003620,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003620,Zr.AOQMGPNBHAHTRU.JNJARXRTLMDROB.YHWQXRIYNMBXBL.MOFkey-v1.pcu
1003621,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003621,Zr.AOQMGPNBHAHTRU.AOZBUIPVJCALTC.UKNLMZBWWIAMTA.MOFkey-v1.pcu
1003622,N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003622,Zr.SNMSNHPIPJAUIU.XWIJCYVFSXJESX.ZVKRBUPVNPNWJZ.MOFkey-v1.pcu
1003623,COc1cc(C#Cc2cc(OC)c(c(c2OC)OC)C(=O)[O-])cc(c1C(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC.COc1cc(cc(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003623,Zr.PQZKXGYYHVOJCI.WRYRMYDDJITECH.YGRKDLXNTXCJLV.MOFkey-v1.pcu
1003624,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.COc1cc(N=Nc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C#Cc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003624,Zr.COEIBKKHGKGGDH.DKEPFXMQFNSDES.VXKBMQWZXZHNCW.MOFkey-v1.pcu
1003625,CCCOc1cc(C#Cc2ccc(c(c2)O[CH2])C(=O)[O-])c(c(c1C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003625,Zr.BMQIXWLTCNAOLN.GLPYTMVOTBWMDY.JMPKOBRLCUBLGT.MOFkey-v1.pcu
1003626,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003626,Zr.BKVBXLJJQWHDIB.GHTZFRBCKTZJTE.PQBHNYPJGLIABY.MOFkey-v1.pcu
1003627,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003627,Zr.HMDSAIGBFWURKA.NFUVOBAAZQWLST.MOFkey-v1.pcu
1003628,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003628,Zr.BUMZZWXWDSZSEX.UAMVZTKBFWRQIJ.YPFVAYJARJQFKB.MOFkey-v1.pcu
1003629,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003629,Zr.BCUNTPIWAXIINR.HSYKRFNYFQDADM.RKCDONLDOBREIX.MOFkey-v1.pcu
1003630,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)[NH2][NH2]c1c(N)cc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;1003630,Zr.KBRVKXQPHHBTIM.KFXDIYKIDFVNDP.QZTJMXTWNHLVPO.UVOIWZLKXBSFTB.MOFkey-v1.bcu
1003631,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003631,Zr.CSQNBDDMEUASJY.DFXXPUNXQZSQSD.WLILXUYMFSAXSJ.MOFkey-v1.pcu
1003632,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003632,Zr.KNFFYGLYQCQFLL.SMRKNOKEHBWLCZ.YUJKVQDLQCDSBX.MOFkey-v1.pcu
1003633,N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N[C]c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;1003633,Zr.BTRFXEYOEPLYSX.BXZMUUBCXRAFJM.FBRQRWBWKJHJRO.PYJQJTXJMSVUCK.MOFkey-v1.bcu
1003634,N#CC1=C(C=C(C23C1[N]12C23C31[N]12C23C1(C#N)C=C(C=C2)C(=O)[O-])C#N)C(=O)[O-].N#CC1=C(C=CC([CH]1)[N][C]c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1003634,Zr.MYJDRMRWANLONX.OEPZPMZQKQAVSI.TUXCTLCEYUHQAX.XMBJBKWYJRBTPF.XUGOOYXZJWTBHA.MOFkey-v1.bct
1003635,ClC1=CC(=C([C]=C1)Cl)c1c(cc(c(c1Cl)C(=O)[O-])c1ccccc1Cl)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003635,Zr.FSUBCXIIJWKSND.KZCBXHSWMMIEQU.LMOSYFZLPBHEOW.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1003636,[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=C1)C(=O)[O-].BrOC(=O)c1cc(C2=C[C]=C(C(=C2)Br)Br)c(cc1C1=C(Br)C=C[C]=[C]1)C(=O)[O-].BrOC(=O)C1=C[C]=C(C=[C]1)C(=O)OBr.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003636,Zr.CESNNNCEHBHTRT.IIOLEWRVDYKXAN.LCPAPRGLDAAGDX.QPBGNSFASPVGTP.MOFkey-v1.fcu
1003637,Cc1cc(C)c(c(c1)C)C1=C([C]=C(C(=C1)C(=O)[O-])c1ccccc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003637,Zr.KKEYFWRCBNTPAC.NHSXODFQJIVWRJ.NIBDTTAZKQLKSQ.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.fcu
1003638,CC1=[C]C(=CC=C1)c1c(cc(c(c1C)C(=O)[O-])c1c(C)cc(c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003638,Zr.KKEYFWRCBNTPAC.NHSXODFQJIVWRJ.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.VIRWBMGVXQKSTI.MOFkey-v1.fcu
1003639,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1ccc(c(c1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])O)c1ccc(c(c1O)O)O)O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003639,Zr.AIZNGGBKFCLBLB.CDOWNLMZVKJRSC.KKEYFWRCBNTPAC.OYFRNYNHAZOYNF.MOFkey-v1.fcu
1003640,N#CC1=C2C=CC34C51C(=[N])[N]35[C]C1=CC35C67C(=C1)C(=[N])OC(=O)c1cc8C9%10N([C]2)C9C=C(C=C%10C(=[N])OC(=O)c8cc71)[C][N]12C78c9c(cc4c(c9)C(=O)[O-])C(=O)OC(=[N])C7=C(C(=CC18C2=[N])[C][N]56C3=[N])C(=[N])OC(=O)c1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hms,sql.cat0;1003640,Zr.PYAAWITUCAAQOE.ZIMNLPAFHMGCCI.MOFkey-v1.hms
1003641,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[N]=Cc1cc2-c3cc(C(=O)[O-])c(cc3C(=O)[O-])C34C=C([C]C5([N]64C3C56)c3cc(C#N)c(c(c3C(=O)[O-])C#N)C#N)C34[N]5(C3(O5)[O])C34[C](C=C(C4=C[CH]C5(C6(c(c1)c2)[N]15C6(O1)[O])C(=C4)C#N)C(=C3C#N)C#N)C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.sql.cat0;1003641,Zr.AEUJYJWKYVHFSU.OWHWHCNLGUTUDF.MOFkey-v1.sql
1003642,ClC1=CC(=C(C=[C]1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1ccc(c(c1)Cl)Cl)Cl.Clc1cc(cc(c1c1ccc(cc1Cl)C(Cl)([O])[O])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;1003642,Zr.CUOROXRMDDTUAY.MDUOXFJMBWQLLA.RRJUILAGVBTFKC.MOFkey-v1.pcu
1003643,[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(C2=C(Cl)C=[C]C=C2)c(cc1C1=CC=[C]C=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003643,Zr.AFGFORWOGDBCNB.JUMGOJIHAOHTIT.PVZICUYWYGXYHE.MOFkey-v1.pcu
1003644,CCOC1=C([CH]C[CH]C1)c1cc(C(=O)[O-])c(c(c1[C][O])O[C]C)c1ccccc1OCC.O.CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOC1CC2=C1[C](CC(=C2C(=O)[O-])OCC)C(=O)[O-].CCO[CH]C1=C(C(=O)[O-])C(=C[C](C1[CH2])C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(O[CH2])OC[CH2].[CH2]CO[CH][C]1C([CH])C(=CC(=C1C(=O)[O-])OC[CH])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003644,Zr.HCAIZQJPOJTVDT.ITNZTLUAAKAVBL.MHOHAWVYUYPLBY.TUZMGRHSJIRPQA.YFLQJWNXIXPVEM.YKAIGQFQPBYVLO.MOFkey-v1.fcu
1003645,* MOFid-v1.NA.NA;1003645,
1003646,FC1=[C]C(=C(C=[C]1)c1c(cc(c(c1F)C(=O)[O-])C1=C[C]=CC=C1)C(=O)[O-])F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(F)([O])[O].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;1003646,Zr.FNFQFJWVPZKUIK.LUFNUHAFHFUVDY.OBBBDRRULHDMLO.MOFkey-v1.pcu
1003647,[O-]C(=O)Br.[O-]C(=O)Br.BrOC(=O)c1cc(c(cc1C1=CC(C(=[C][C]1)Br)Br)C(=O)OBr)C1=C(Br)C=C([C]=[C]1)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.sql.cat0;1003647,Zr.GDNPCYPJWGKZDB.YLIFIOOUOCIHAJ.MOFkey-v1.sql
1003648,Cc1ccc(c(c1)C)C(=O)[O-].Cc1ccc(cc1)c1c(cc(c(c1C)C(=O)[O-])c1ccc(cc1C)C)C(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003648,Zr.BZQSVDQHQQELQO.NXVHJXDHESGBMF.XASMOFYGRVUDLE.MOFkey-v1.pcu
1003649,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)c(c2ccc(c(c2)F)F)c(cc1c1cc(F)c(c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccccc1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003649,Zr.QROMZIADGPHUDT.RYVWNVWALDZHBK.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
1003650,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C(Br)C=C([C]=C1Br)C(=O)[O-].BrOC(=O)c1c(C2=[C][C]=C(C=C2)Br)c(Br)c(c(c1Br)c1ccc(c(c1Br)Br)Br)C(=O)[O-].BrOC(=O)C1=[C]C=C(C=C1)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003650,Zr.GKXDJJXVSRXMRX.ZFPYXXFMNCLTBC.MOFkey-v1.pcu
1003651,BrC1=[C]C(=CC=C1)C(=O)[O-].BrOC(=O)c1c(C2=[C]C=C(C=C2)Br)c(Br)c(c(c1Br)C1=C(Br)C=C([C]=C1)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003651,Zr.UZXNIBMQIZFWKX.WNWXGXLHNOUPDD.MOFkey-v1.pcu
1003652,CCc1c(ccc(c1CC)C(=O)[O-])C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(C#Cc2ccc(c(c2CC)CC)[C][O])ccc1C(=O)[O-].[O].CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;1003652,Zr.GHTZHABAOSDAHZ.LSQLZOFGCKZONG.XEPNCYUGJISKLR.MOFkey-v1.pcu
1003653,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,ERROR.cat0;1003653,Zr.MTNIAHSXKLGHCR.MOFkey-v1.pcu
1003654,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003654,Zr.NWHZQELJCLSKNV.XSLGXTDGDJULAR.MOFkey-v1.pcu
1003655,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)cc(c1)C.[O-]C(=O)c1ccccc1.Cc1cc(C)c(c(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cc(C)cc(c1C)C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,ERROR.cat0;1003655,Zr.GCUJBFNAURENLF.MVWSFYSJMZXKPQ.WSIOVRIVBUSJKS.MOFkey-v1.pcu
1003656,* MOFid-v1.NA.NA;1003656,
1003657,FC1=C[C](F)C2([C](C1C1([CH]C=CC2[C]1F)C(=O)[O-])F)C(=O)[O-].F[C]1[C]=C(F)C2([C](C1C1(C=C[CH]C2([C]1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003657,Zr.ASDROMSOYQJZGF.HSASJEUDAQEILE.LHOFVCRLXOUMMY.OISKHJXTRQPMQT.SKVDKHNYUNQGDT.WFNRNCNCXRGUKN.MOFkey-v1.fcu
1003658,[O-]C(=O)C12C=[C][CH]C([C]2F)(C2([C](C1[CH]C=C2F)F)C(=O)[O-])F.[O-]C(=O)C12[CH]C=CC([CH]1)C1([CH]C2C=[C][C]1F)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003658,Zr.FKFGGLURNOROJE.OISKHJXTRQPMQT.QDUPUZQBXNJNBF.SEOCHRNHZMPVAE.ZADCZYWRUSOQAZ.ZPDBWQLCYGRIKJ.MOFkey-v1.fcu
1003659,[O-]C(=O)C12C=C[C]C([C]2Cl)C2([CH]C1C=C[C]2Cl)C(=O)[O-].ClOC(=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].ClCl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O]C12OC3C1[C]C1(C4(C52C2C3C15C1(C([CH]2)C4O1)[O])Cl)Cl.[O].[O].[Zr]12[O]3[Zr]4[O]2[Zr]2[O]4[Zr]4[O]5[Zr]3[O]1[Zr]5[O]24 MOFid-v1.bct.cat0;1003659,Zr.HKAJTWQMHFONNA.UWOIVAVKJLXPKB.XRVIICJKPWHUAF.ZQHJVIHCDHJVII.MOFkey-v1.bct
