333,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1c(cc(c(c1OCC)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;333,Zn.ITCWONYJYWRUFS.NAXPOWUNYYYLEV.NXPLRXGMNCVNDL.MOFkey-v1.pcu
3330,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3330,Zn.BDTYAMGNRIKMMA.IXSMKTFVPQBTQG.NFTVVHXVKONEHD.MOFkey-v1.pcu
33300,Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33300,Cu.AADHGXRUSMMBPI.UAEGNEPYGMAIOH.VDCVWLBXEWOGCO.MOFkey-v1.pcu
33301,ClC1=N[CH]C(N=C1Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C1=Cc2cc(Cl)c(cc2[C]=C1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33301,Cu.UAEGNEPYGMAIOH.UZBUKZQWCLHWKM.YRIDCUYWNBUOGL.MOFkey-v1.pcu
33302,Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33302,Cu.JVSDZAGCHKCSGR.OHIOSHZTNUMDRX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
33303,Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33303,Cu.JVSDZAGCHKCSGR.OHIOSHZTNUMDRX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
33304,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33304,Cu.GDZJQNOSSMYGSF.GPOTXMWSIVHKRB.LSEAAPGIZCDEEH.MOFkey-v1.pcu
33305,ClC1=C[N]C(C(=N1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=c2c(=C1)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33305,Cu.GDZJQNOSSMYGSF.ITKDELRVOJYCFC.XLGOFMDIZBEUBP.MOFkey-v1.pcu
33306,Clc1nc(Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;33306,Cu.NAQNEMNLLODUCG.OSISQXHQGOYLNG.OXNLYCHRTXOGPQ.MOFkey-v1.pcu
33307,Clc1nc(Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(C(=C([C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)[C]=[C]C(=C2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33307,Cu.GYASXKFIOMBOOD.OSISQXHQGOYLNG.YDLHQSZBZCNUHJ.MOFkey-v1.pcu
33308,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33308,Cu.FPJDUCBXMFDXGT.GELVZYOEQVJIRR.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
33309,ClC1C=NC(C=N1)(Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C2C(=C1)[C]=CC(=C2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33309,Cu.DOXNZHJDDMHFGP.IXWZRKNSPWYTON.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
3331,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3331,Zn.BDTYAMGNRIKMMA.IXSMKTFVPQBTQG.NFTVVHXVKONEHD.MOFkey-v1.pcu
33310,[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;33310,Cu.KYQCOXFCLRTKLS.OAIVRPBMSBFJPG.QPBGNSFASPVGTP.MOFkey-v1.pcu
33311,[Cu][Cu].[O-]C(=O)C1=CC(C(=C([CH]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=c2c(=C1)ccc(c2Br)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;33311,Cu.FJOOGJHGSJTRBU.KYQCOXFCLRTKLS.QWTFAEMOMRJWTK.MOFkey-v1.pcu
33312,Brc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Br)Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;33312,Cu.BESWDRMWTBNJAI.JQJBHBWYLZTGAL.WGFCNCNTGOFBBF.MOFkey-v1.pcu
33313,Brc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;33313,Cu.FKUHYMLHMKHAQQ.WGFCNCNTGOFBBF.XZUKXYZVKRJADC.MOFkey-v1.pcu
33314,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;33314,Cu.AHYVKERWYQITHI.JLLHBTJDHKIYHR.WGFCNCNTGOFBBF.MOFkey-v1.pcu
33315,Brc1cnccn1.[Cu][Cu].[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33315,Cu.RXOHFPCZGPKIRD.WGFCNCNTGOFBBF.XJZPSHFPJHTLJD.MOFkey-v1.pcu
33316,Brc1nccnc1Br.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1)c(Br)cc(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;33316,Cu.UPJWWKVEJMPWRI.VLPBEKHOQWMYTR.VRFXWQVMJALWSR.MOFkey-v1.pcu
33317,BrC1C=NC(C(=N1)Br)(Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=CC2=[C][C]=C(C=C2[C]=C1)C(=O)[O-] MOFid-v1.pcu.cat1;33317,Cu.PXMUCILRCVDYNS.VRFXWQVMJALWSR.YONTVJGDSGFIQT.MOFkey-v1.pcu
